1.136247e-09 1
1.041341e-09 1
1.095151e-09 1
9.851603e-10 1
1.121946e-09 1
9.358496e-10 1
9.182022e-10 1
1.155445e-09 1
1.157579e-09 1
1.041154e-09 1
1.037351e-09 1
9.502798e-10 1
9.523122e-10 1
9.681727e-10 1
9.878026e-10 1
1.073614e-09 1
1.167637e-09 1
1.178849e-09 1
1.062402e-09 1
1.050837e-09 1
1.129315e-09 1
9.715078e-10 1
8.956426e-10 1
9.891851e-10 1
1.163591e-09 1
1.232116e-09 1
1.135211e-09 1
9.441462e-10 1
8.886298e-10 1
9.680934e-10 1
1.034621e-09 1
1.040510e-09 1
9.716339e-10 1
1.072632e-09 1
1.111924e-09 1
1.038253e-09 1
1.103638e-09 1
1.108720e-09 1
1.021273e-09 1
1.046946e-09 1
1.073576e-09 1
1.104418e-09 1
9.626703e-10 1
1.019657e-09 1
1.090447e-09 1
1.091251e-09 1
1.113939e-09 1
1.108251e-09 1
1.120233e-09 1
1.048654e-09 1
1.052904e-09 1
1.124317e-09 1
1.089297e-09 1
1.048395e-09 1
1.132748e-09 1
1.083045e-09 1
1.078984e-09 1
1.048721e-09 1
1.027829e-09 1
1.001918e-09 1
1.129405e-09 1
1.163212e-09 1
1.112040e-09 1
1.105172e-09 1
1.135547e-09 1
1.064505e-09 1
9.675631e-10 1
9.959084e-10 1
9.593318e-10 1
1.077444e-09 1
9.750616e-10 1
1.061047e-09 1
8.818130e-10 1
9.530800e-10 1
9.451379e-10 1
1.101671e-09 1
1.087736e-09 1
1.010530e-09 1
9.707073e-10 1
1.105982e-09 1
1.035732e-09 1
1.108089e-09 1
1.013966e-09 1
1.176055e-09 1
1.169756e-09 1
1.137564e-09 1
1.246911e-09 1
9.435871e-10 1
1.031940e-09 1
1.041917e-09 1
9.962752e-10 1
1.090096e-09 1
1.066515e-09 1
1.118064e-09 1
1.094306e-09 1
1.120657e-09 1
1.022023e-09 1
9.589322e-10 1
1.119802e-09 1
1.148308e-09 1
1.066115e-09 1
1.023675e-09 1
1.143554e-09 1
1.076593e-09 1
1.024484e-09 1
1.252151e-09 1
1.214911e-09 1
1.226639e-09 1
1.277329e-09 1
1.061099e-09 1
1.094854e-09 1
9.585319e-10 1
1.108305e-09 1
1.035799e-09 1
9.245152e-10 1
1.067039e-09 1
9.516161e-10 1
9.458021e-10 1
1.193113e-09 1
1.052772e-09 1
1.185437e-09 1
1.198134e-09 1
1.174000e-09 1
1.172505e-09 1
9.973346e-10 1
1.090460e-09 1
1.098462e-09 1
1.183097e-09 1
1.075915e-09 1
1.130334e-09 1
9.812364e-10 1
1.066570e-09 1
1.127977e-09 1
1.041669e-09 1
1.212860e-09 1
1.011155e-09 1
9.811338e-10 1
1.096239e-09 1
9.978322e-10 1
1.015774e-09 1
1.081459e-09 1
1.066268e-09 1
1.128433e-09 1
1.068180e-09 1
1.161812e-09 1
1.226443e-09 1
1.182556e-09 1
9.532891e-10 1
1.013062e-09 1
1.060993e-09 1
1.049380e-09 1
1.044174e-09 1
9.945739e-10 1
1.133112e-09 1
1.042925e-09 1
9.343058e-10 1
1.024086e-09 1
1.044161e-09 1
1.070290e-09 1
1.087834e-09 1
1.064240e-09 1
9.861032e-10 1
1.177631e-09 1
1.075982e-09 1
1.178041e-09 1
1.104810e-09 1
1.166308e-09 1
1.184013e-09 1
1.150783e-09 1
1.078256e-09 1
1.037429e-09 1
1.184860e-09 1
1.160887e-09 1
1.103151e-09 1
1.130069e-09 1
1.072943e-09 1
1.072576e-09 1
1.149623e-09 1
1.152379e-09 1
1.151646e-09 1
1.194018e-09 1
1.277327e-09 1
1.174225e-09 1
1.055585e-09 1
1.092007e-09 1
9.274340e-10 1
9.531764e-10 1
9.507091e-10 1
9.635431e-10 1
1.091400e-09 1
1.070894e-09 1
1.037775e-09 1
9.769571e-10 1
1.024105e-09 1
1.088226e-09 1
1.106809e-09 1
1.179393e-09 1
1.040443e-09 1
1.010208e-09 1
1.043065e-09 1
1.056467e-09 1
1.155954e-09 1
1.112741e-09 1
1.157549e-09 1
1.009914e-09 1
9.550050e-10 1
9.793651e-10 1
1.192837e-09 1
1.214736e-09 1
1.339629e-09 1
1.044500e-09 1
1.071530e-09 1
1.113683e-09 1
9.831771e-10 1
9.978006e-10 1
9.765955e-10 1
1.148307e-09 1
9.651501e-10 1
1.205341e-09 1
1.105667e-09 1
1.014084e-09 1
1.105797e-09 1
1.072607e-09 1
9.461209e-10 1
1.088100e-09 1
9.705083e-10 1
1.000580e-09 1
1.022748e-09 1
1.072697e-09 1
1.155032e-09 1
1.009750e-09 1
1.022583e-09 1
1.066297e-09 1
1.005532e-09 1
1.120573e-09 1
1.089394e-09 1
9.799675e-10 1
1.074289e-09 1
1.004556e-09 1
1.025809e-09 1
1.066281e-09 1
9.815973e-10 1
1.016779e-09 1
1.143695e-09 1
1.178869e-09 1
1.007497e-09 1
1.060588e-09 1
1.087642e-09 1
9.967873e-10 1
1.090023e-09 1
1.122156e-09 1
9.731477e-10 1
9.294645e-10 1
1.130747e-09 1
1.105445e-09 1
1.062787e-09 1
1.170931e-09 1
1.140122e-09 1
9.884131e-10 1
1.188556e-09 1
9.865018e-10 1
1.064533e-09 1
1.008466e-09 1
1.036455e-09 1
1.109175e-09 1
1.195805e-09 1
1.069799e-09 1
1.018494e-09 1
1.064561e-09 1
9.006870e-10 1
9.184609e-10 1
1.036187e-09 1
9.275324e-10 1
9.665155e-10 1
9.868315e-10 1
1.078382e-09 1
1.067970e-09 1
1.140631e-09 1
1.070616e-09 1
9.195290e-10 1
1.016654e-09 1
1.038983e-09 1
1.000956e-09 1
1.028943e-09 1
1.115906e-09 1
9.316801e-10 1
1.002533e-09 1
9.587388e-10 1
9.500583e-10 1
9.780394e-10 1
1.026028e-09 1
1.041459e-09 1
1.087063e-09 1
1.175177e-09 1
1.301300e-09 1
1.147289e-09 1
9.745740e-10 1
1.311614e-09 1
1.217657e-09 1
1.158285e-09 1
1.113447e-09 1
9.788003e-10 1
9.572766e-10 1
1.184922e-09 1
1.216558e-09 1
1.083291e-09 1
1.099433e-09 1
1.115439e-09 1
9.165398e-10 1
1.009494e-09 1
9.581429e-10 1
1.041267e-09 1
1.230964e-09 1
1.217684e-09 1
1.153944e-09 1
9.941629e-10 1
9.852643e-10 1
1.079086e-09 1
1.028889e-09 1
1.042234e-09 1
1.052147e-09 1
1.123053e-09 1
1.071154e-09 1
1.062884e-09 1



Average 0:  1.068252e-09 324.000000
Negative elements: 0
108
