1.219346e-09 1
1.151801e-09 1
9.920319e-10 1
1.075643e-09 1
1.195297e-09 1
1.286295e-09 1
1.075594e-09 1
1.177344e-09 1
1.122686e-09 1
1.128826e-09 1
9.640941e-10 1
1.013896e-09 1
1.138127e-09 1
1.105139e-09 1
1.029103e-09 1
1.246045e-09 1
1.178681e-09 1
1.113712e-09 1
1.011168e-09 1
1.024559e-09 1
9.865063e-10 1
1.049695e-09 1
1.057790e-09 1
1.057895e-09 1
1.068618e-09 1
1.124073e-09 1
1.071132e-09 1
1.068688e-09 1
9.987368e-10 1
9.592712e-10 1
1.147224e-09 1
9.902013e-10 1
1.016586e-09 1
9.678399e-10 1
1.025414e-09 1
1.102981e-09 1
1.157765e-09 1
1.223503e-09 1
1.012118e-09 1
9.846325e-10 1
1.014156e-09 1
9.933215e-10 1
8.777387e-10 1
1.002149e-09 1
9.478376e-10 1
1.127812e-09 1
1.186886e-09 1
1.088032e-09 1
1.087263e-09 1
1.190564e-09 1
1.187090e-09 1
1.199126e-09 1
1.129659e-09 1
1.160149e-09 1
1.131544e-09 1
1.168144e-09 1
9.284223e-10 1
1.156630e-09 1
1.198627e-09 1
1.091986e-09 1
1.151292e-09 1
1.264043e-09 1
1.035230e-09 1
1.189092e-09 1
1.018434e-09 1
1.242824e-09 1
1.023054e-09 1
9.897655e-10 1
9.806429e-10 1
1.095670e-09 1
9.189501e-10 1
9.821085e-10 1
1.179333e-09 1
1.312487e-09 1
1.240040e-09 1
1.049408e-09 1
1.031787e-09 1
1.025808e-09 1
1.153669e-09 1
1.119293e-09 1
1.182029e-09 1
1.093650e-09 1
1.207356e-09 1
1.271247e-09 1
9.688643e-10 1
9.863731e-10 1
8.900631e-10 1
1.148127e-09 1
9.996013e-10 1
1.075047e-09 1
1.095215e-09 1
9.214799e-10 1
1.072076e-09 1
1.175310e-09 1
1.112024e-09 1
1.164454e-09 1
1.126673e-09 1
1.053257e-09 1
1.028389e-09 1
1.034226e-09 1
1.077196e-09 1
1.093778e-09 1
1.069975e-09 1
1.100870e-09 1
1.094140e-09 1
9.340559e-10 1
1.028910e-09 1
9.780798e-10 1
1.053329e-09 1
1.134726e-09 1
1.086593e-09 1
9.373337e-10 1
1.058807e-09 1
1.094426e-09 1
1.055349e-09 1
1.048439e-09 1
1.091477e-09 1
1.168442e-09 1
1.102827e-09 1
1.062174e-09 1
1.151331e-09 1
1.127332e-09 1
1.108987e-09 1
9.200612e-10 1
1.134714e-09 1
1.178673e-09 1
1.086921e-09 1
1.104033e-09 1
1.083774e-09 1
9.397672e-10 1
1.096940e-09 1
1.084338e-09 1
1.016715e-09 1
1.088453e-09 1
1.009935e-09 1
9.863812e-10 1
1.159873e-09 1
1.065655e-09 1
1.113521e-09 1
1.136899e-09 1
1.097530e-09 1
1.128125e-09 1
9.872366e-10 1
1.049768e-09 1
1.211632e-09 1
1.029436e-09 1
1.205577e-09 1
1.084278e-09 1
1.022451e-09 1
1.112401e-09 1
1.129931e-09 1
1.078098e-09 1
1.043230e-09 1
1.046460e-09 1
1.212678e-09 1
1.114519e-09 1
1.049817e-09 1
1.050266e-09 1
