1.225371e-09 1
1.151727e-09 1
1.193048e-09 1
1.063040e-09 1
1.091685e-09 1
9.690743e-10 1
1.110979e-09 1
1.115759e-09 1
1.164327e-09 1
1.056016e-09 1
1.235557e-09 1
1.125926e-09 1
1.008561e-09 1
1.046806e-09 1
1.055443e-09 1
1.003527e-09 1
1.146077e-09 1
1.070795e-09 1
1.140231e-09 1
1.080429e-09 1
1.035990e-09 1
9.966419e-10 1
1.118748e-09 1
9.969082e-10 1
1.040378e-09 1
1.014953e-09 1
1.076753e-09 1
1.022638e-09 1
9.828840e-10 1
1.099071e-09 1
1.058150e-09 1
9.730499e-10 1
1.006399e-09 1
9.096130e-10 1
9.847359e-10 1
1.045712e-09 1
9.896598e-10 1
1.046823e-09 1
1.111966e-09 1
8.960920e-10 1
9.415950e-10 1
1.057088e-09 1
1.027837e-09 1
1.053206e-09 1
1.099330e-09 1
9.812134e-10 1
1.068780e-09 1
9.861825e-10 1
1.079702e-09 1
1.151417e-09 1
1.118540e-09 1
1.166862e-09 1
1.177884e-09 1
1.256724e-09 1
9.352183e-10 1
1.174863e-09 1
1.043685e-09 1
1.019687e-09 1
1.014402e-09 1
9.698664e-10 1
1.047071e-09 1
9.256839e-10 1
9.336665e-10 1
1.018212e-09 1
1.062587e-09 1
1.019851e-09 1
9.679002e-10 1
9.788473e-10 1
1.040851e-09 1
1.117129e-09 1
1.086225e-09 1
1.135502e-09 1
1.149498e-09 1
1.096861e-09 1
1.063747e-09 1
1.086247e-09 1
1.088967e-09 1
1.097508e-09 1
1.018455e-09 1
1.177787e-09 1
1.138903e-09 1
9.193039e-10 1
9.694703e-10 1
9.615030e-10 1
1.059264e-09 1
9.472242e-10 1
9.053080e-10 1
1.167049e-09 1
1.233759e-09 1
1.174201e-09 1
8.796653e-10 1
8.702988e-10 1
8.926615e-10 1
1.031103e-09 1
1.133208e-09 1
1.083018e-09 1
1.048145e-09 1
9.560150e-10 1
1.126477e-09 1
1.046250e-09 1
1.125860e-09 1
9.069386e-10 1
9.954778e-10 1
1.051456e-09 1
1.020365e-09 1
9.291482e-10 1
1.031111e-09 1
1.023791e-09 1
1.157155e-09 1
1.231849e-09 1
1.167928e-09 1
9.888609e-10 1
1.041824e-09 1
9.579872e-10 1
9.787790e-10 1
1.079258e-09 1
1.120470e-09 1
1.169435e-09 1
1.137032e-09 1
1.010641e-09 1
1.002000e-09 1
1.038179e-09 1
9.509541e-10 1
1.274360e-09 1
1.242468e-09 1
1.169360e-09 1
1.201764e-09 1
1.262991e-09 1
1.184617e-09 1
1.006271e-09 1
9.388591e-10 1
1.016359e-09 1
1.102887e-09 1
1.161445e-09 1
1.156554e-09 1
1.277504e-09 1
1.171743e-09 1
1.203228e-09 1
1.130362e-09 1
1.194318e-09 1
1.029972e-09 1
1.064815e-09 1
1.083075e-09 1
1.098643e-09 1
1.304598e-09 1
1.218281e-09 1
1.240207e-09 1
9.871309e-10 1
9.655841e-10 1
9.672704e-10 1
1.119796e-09 1
1.261073e-09 1
1.073650e-09 1
1.087143e-09 1
1.133287e-09 1
1.001050e-09 1
1.155976e-09 1
1.131129e-09 1
1.111844e-09 1
1.093343e-09 1
9.943015e-10 1
9.238192e-10 1
1.084900e-09 1
1.189605e-09 1
1.045297e-09 1
1.202052e-09 1
1.092579e-09 1
1.029603e-09 1
1.057478e-09 1
1.156436e-09 1
9.863515e-10 1
1.176346e-09 1
1.126493e-09 1
1.044008e-09 1
1.102112e-09 1
1.080380e-09 1
9.530948e-10 1
1.141683e-09 1
1.174695e-09 1
1.091434e-09 1
1.218428e-09 1
1.121234e-09 1
1.261277e-09 1
1.133524e-09 1
1.005081e-09 1
1.122200e-09 1
1.184397e-09 1
1.126002e-09 1
1.164730e-09 1
1.140854e-09 1
1.199901e-09 1
1.270955e-09 1
9.134307e-10 1
8.750473e-10 1
9.863641e-10 1
1.093671e-09 1
1.104527e-09 1
1.278827e-09 1
1.141979e-09 1
9.786680e-10 1
1.044343e-09 1
9.564721e-10 1
1.179265e-09 1
1.176919e-09 1
9.995023e-10 1
9.659717e-10 1
1.025766e-09 1
9.657285e-10 1
1.080703e-09 1
1.080018e-09 1
1.100470e-09 1
1.081646e-09 1
9.822812e-10 1
1.237962e-09 1
1.080556e-09 1
1.204004e-09 1
1.049054e-09 1
1.067029e-09 1
1.108782e-09 1
1.112205e-09 1
9.366028e-10 1
1.139917e-09 1
1.082924e-09 1
1.157556e-09 1
1.156448e-09 1
1.111395e-09 1
1.095039e-09 1
1.051376e-09 1
1.064902e-09 1
1.114572e-09 1
1.089874e-09 1
9.532346e-10 1
1.059805e-09 1
1.149662e-09 1
1.074946e-09 1
1.121703e-09 1
1.134236e-09 1
1.139189e-09 1
1.008546e-09 1
1.152791e-09 1
1.053107e-09 1
1.135350e-09 1
1.127198e-09 1
9.797098e-10 1
1.070873e-09 1
9.651072e-10 1
1.047314e-09 1
1.058703e-09 1
1.172472e-09 1
1.053639e-09 1
1.167138e-09 1
1.052661e-09 1
1.038766e-09 1
9.438118e-10 1
9.867402e-10 1
1.106796e-09 1
1.100592e-09 1
1.090955e-09 1
1.048142e-09 1
8.891556e-10 1
8.801026e-10 1
1.153251e-09 1
1.220599e-09 1
9.837306e-10 1
1.168401e-09 1
1.021396e-09 1
1.009732e-09 1
1.035084e-09 1
9.830644e-10 1
9.460169e-10 1
1.186515e-09 1
9.630688e-10 1
1.083801e-09 1
1.116438e-09 1
9.593586e-10 1
1.019068e-09 1
9.850323e-10 1
1.095931e-09 1
1.182577e-09 1
1.022289e-09 1
1.128561e-09 1
9.959383e-10 1
1.093897e-09 1
1.130598e-09 1
9.670002e-10 1
1.047382e-09 1
