1.166032e-09 1
1.071814e-09 1
1.152778e-09 1
1.004509e-09 1
9.655963e-10 1
1.128985e-09 1
1.229957e-09 1
1.194858e-09 1
1.087203e-09 1
1.209048e-09 1
1.192785e-09 1
1.327998e-09 1
1.080540e-09 1
1.078472e-09 1
1.161385e-09 1
1.054421e-09 1
9.323953e-10 1
1.117177e-09 1
1.014194e-09 1
9.951833e-10 1
9.378759e-10 1
1.054754e-09 1
1.022431e-09 1
9.283580e-10 1
1.007860e-09 1
1.108165e-09 1
1.093183e-09 1
1.020765e-09 1
1.032929e-09 1
1.074241e-09 1
1.023690e-09 1
9.770622e-10 1
1.003450e-09 1
1.033278e-09 1
1.119967e-09 1
9.789020e-10 1
1.101348e-09 1
1.175125e-09 1
1.078322e-09 1
9.984291e-10 1
9.563446e-10 1
9.846542e-10 1
9.359912e-10 1
1.031286e-09 1
1.069599e-09 1
8.484450e-10 1
1.050194e-09 1
9.624545e-10 1
1.151170e-09 1
1.152863e-09 1
1.188048e-09 1
9.547698e-10 1
1.127601e-09 1
1.030071e-09 1
1.140642e-09 1
1.049405e-09 1
1.059679e-09 1
1.179108e-09 1
1.168689e-09 1
1.017181e-09 1
1.129875e-09 1
1.127246e-09 1
1.228228e-09 1
1.092233e-09 1
1.099647e-09 1
1.025321e-09 1
9.983398e-10 1
9.738175e-10 1
1.110012e-09 1
9.737512e-10 1
9.916068e-10 1
1.089067e-09 1
1.168242e-09 1
1.114030e-09 1
1.149295e-09 1
1.193725e-09 1
1.084840e-09 1
1.136741e-09 1
1.113302e-09 1
1.119318e-09 1
1.122259e-09 1
1.151264e-09 1
9.813037e-10 1
1.131770e-09 1
1.046820e-09 1
9.365702e-10 1
1.007654e-09 1
1.182651e-09 1
1.036527e-09 1
1.078161e-09 1
1.071554e-09 1
1.122851e-09 1
1.081962e-09 1
1.111261e-09 1
1.043201e-09 1
1.095272e-09 1
9.893119e-10 1
1.135135e-09 1
1.126957e-09 1
1.029912e-09 1
1.085367e-09 1
1.017082e-09 1
9.525277e-10 1
9.527601e-10 1
1.066790e-09 1
1.040256e-09 1
1.185651e-09 1
1.266202e-09 1
1.160301e-09 1
1.081830e-09 1
1.071070e-09 1
1.211211e-09 1
1.230751e-09 1
1.079266e-09 1
1.208359e-09 1
1.106194e-09 1
1.066781e-09 1
1.181644e-09 1
1.152835e-09 1
1.259114e-09 1
1.247448e-09 1
1.086118e-09 1
1.153564e-09 1
1.019238e-09 1
1.113336e-09 1
1.148926e-09 1
9.544228e-10 1
1.000638e-09 1
1.004549e-09 1
1.073363e-09 1
1.214062e-09 1
1.178693e-09 1
1.114491e-09 1
1.086782e-09 1
1.117270e-09 1
1.106574e-09 1
1.127306e-09 1
1.141406e-09 1
1.032614e-09 1
8.982438e-10 1
9.775596e-10 1
1.225843e-09 1
1.073120e-09 1
1.160071e-09 1
1.106237e-09 1
1.100302e-09 1
9.519039e-10 1
1.300407e-09 1
1.155444e-09 1
1.155114e-09 1
1.031834e-09 1
1.118247e-09 1
1.022884e-09 1
1.341230e-09 1
1.097421e-09 1
1.229317e-09 1
1.166374e-09 1
1.169538e-09 1
1.142983e-09 1
1.264379e-09 1
1.046446e-09 1
1.149745e-09 1
1.133602e-09 1
1.305511e-09 1
1.304777e-09 1
1.220053e-09 1
1.226122e-09 1
1.070543e-09 1
1.210410e-09 1
1.027172e-09 1
1.129620e-09 1
1.102769e-09 1
1.107989e-09 1
1.057147e-09 1
1.210297e-09 1
1.064507e-09 1
1.113295e-09 1
1.039796e-09 1
1.234391e-09 1
1.223122e-09 1
1.131858e-09 1
1.115467e-09 1
1.176084e-09 1
1.016369e-09 1
1.069902e-09 1
1.107143e-09 1
1.014231e-09 1
9.660195e-10 1
1.005370e-09 1
1.109789e-09 1
1.022533e-09 1
1.066526e-09 1
1.023314e-09 1
1.115610e-09 1
1.038885e-09 1
1.020982e-09 1
1.011445e-09 1
1.120717e-09 1
1.099354e-09 1
1.215182e-09 1
1.152985e-09 1
1.059056e-09 1
9.977387e-10 1
1.177397e-09 1
1.065572e-09 1
1.073692e-09 1
1.072226e-09 1
1.171444e-09 1
1.186537e-09 1
1.060037e-09 1
1.054105e-09 1
1.134281e-09 1
1.119827e-09 1
1.216508e-09 1
1.184004e-09 1
1.173689e-09 1
1.156308e-09 1
1.018309e-09 1
1.218634e-09 1
1.074780e-09 1
1.113197e-09 1
1.139047e-09 1
1.038788e-09 1
1.030083e-09 1
1.010260e-09 1
1.096692e-09 1
1.048124e-09 1
1.119653e-09 1
1.054204e-09 1
1.178106e-09 1
1.011122e-09 1
1.017504e-09 1
1.120244e-09 1
1.126999e-09 1
9.984159e-10 1
1.108488e-09 1
1.058931e-09 1
1.045043e-09 1
8.699695e-10 1
1.014845e-09 1
1.002584e-09 1
1.141763e-09 1
1.018249e-09 1
9.499846e-10 1
9.692617e-10 1
9.074945e-10 1
1.084923e-09 1
9.376027e-10 1
1.127942e-09 1
1.184614e-09 1
1.058382e-09 1
1.041936e-09 1
1.084218e-09 1
1.020168e-09 1
1.168057e-09 1
1.011227e-09 1
1.104729e-09 1
1.041302e-09 1
1.087563e-09 1
1.073850e-09 1
1.040967e-09 1
1.125550e-09 1
1.151786e-09 1
9.881868e-10 1
9.823179e-10 1
9.254659e-10 1
9.263661e-10 1
1.076926e-09 1
1.088309e-09 1
1.064814e-09 1
1.320739e-09 1
1.228572e-09 1
1.253693e-09 1
1.027378e-09 1
1.022773e-09 1
9.681256e-10 1
1.050465e-09 1
1.031080e-09 1
1.012237e-09 1
9.880851e-10 1
9.765321e-10 1
1.051609e-09 1
1.224312e-09 1
9.837076e-10 1
1.094088e-09 1
1.038646e-09 1
1.117308e-09 1
1.143646e-09 1
9.239152e-10 1
1.028462e-09 1
8.491298e-10 1
1.096369e-09 1
1.140194e-09 1
1.060767e-09 1
1.134826e-09 1
1.116914e-09 1
1.081650e-09 1
1.046939e-09 1
1.118729e-09 1
1.065263e-09 1
9.097978e-10 1
1.006589e-09 1
9.927828e-10 1
1.130634e-09 1
1.081362e-09 1
9.958623e-10 1
1.022247e-09 1
1.031171e-09 1
1.136973e-09 1
1.132783e-09 1
1.214999e-09 1
1.107993e-09 1
1.125763e-09 1
1.240512e-09 1
1.207885e-09 1
1.036161e-09 1
8.401021e-10 1
9.701580e-10 1
1.119020e-09 1
1.112248e-09 1
1.166755e-09 1
1.110456e-09 1
1.189834e-09 1
1.151670e-09 1



Average 0:  1.086381e-09 324.000000
Negative elements: 0
108
