1.245356e-09 1
1.297784e-09 1
1.286331e-09 1
1.256990e-09 1
1.286330e-09 1
1.365735e-09 1
1.212483e-09 1
1.199588e-09 1
1.219880e-09 1
1.546579e-09 1
1.174937e-09 1
1.485678e-09 1
1.242236e-09 1
1.220240e-09 1
1.231200e-09 1
1.386168e-09 1
1.335601e-09 1
1.348279e-09 1
1.326561e-09 1
1.248554e-09 1
1.273616e-09 1
1.317075e-09 1
1.478535e-09 1
1.413957e-09 1
1.383316e-09 1
1.419531e-09 1
1.452249e-09 1
1.493995e-09 1
1.341949e-09 1
1.561491e-09 1
1.383254e-09 1
1.628822e-09 1
1.576680e-09 1
1.272451e-09 1
1.485053e-09 1
1.184187e-09 1
1.487975e-09 1
1.341982e-09 1
1.418304e-09 1
1.516820e-09 1
1.478967e-09 1
1.489466e-09 1
1.389313e-09 1
1.384551e-09 1
1.377685e-09 1
1.207994e-09 1
1.513953e-09 1
1.343485e-09 1
1.292813e-09 1
1.386562e-09 1
1.265059e-09 1
1.541861e-09 1
1.357875e-09 1
1.257679e-09 1
1.396724e-09 1
1.518669e-09 1
1.441905e-09 1
1.478161e-09 1
1.489833e-09 1
1.377242e-09 1
1.319498e-09 1
1.300930e-09 1
1.486081e-09 1
1.287144e-09 1
1.231210e-09 1
1.302224e-09 1
1.261708e-09 1
1.394548e-09 1
1.475540e-09 1
1.355814e-09 1
1.516158e-09 1
1.355530e-09 1
1.423304e-09 1
1.320907e-09 1
1.306840e-09 1
1.473463e-09 1
1.338782e-09 1
1.449609e-09 1
1.463226e-09 1
1.379716e-09 1
1.326345e-09 1
1.368134e-09 1
1.269505e-09 1
1.472872e-09 1
1.522865e-09 1
1.441765e-09 1
1.439155e-09 1
1.496834e-09 1
1.471698e-09 1
1.419182e-09 1
1.246911e-09 1
1.301628e-09 1
1.195056e-09 1
1.443947e-09 1
1.419770e-09 1
1.396964e-09 1
1.510063e-09 1
1.538667e-09 1
1.470404e-09 1
1.437964e-09 1
1.417303e-09 1
1.342049e-09 1
1.393394e-09 1
1.455796e-09 1
1.548122e-09 1
1.422357e-09 1
1.331467e-09 1
1.359120e-09 1
1.167227e-09 1
1.296633e-09 1
1.182008e-09 1
1.438800e-09 1
1.557877e-09 1
1.379441e-09 1
1.174995e-09 1
1.171949e-09 1
1.205488e-09 1
1.520980e-09 1
1.258477e-09 1
1.362305e-09 1
1.384713e-09 1
1.339324e-09 1
1.361259e-09 1
1.382151e-09 1
1.333232e-09 1
1.229252e-09 1
1.216877e-09 1
1.211484e-09 1
1.302402e-09 1
1.243519e-09 1
1.336141e-09 1
1.193746e-09 1
1.243355e-09 1
1.207564e-09 1
1.231801e-09 1
1.279434e-09 1
1.153544e-09 1
1.114024e-09 1
1.191879e-09 1
1.324430e-09 1
1.377238e-09 1
1.320312e-09 1
1.501786e-09 1
1.390809e-09 1
1.354854e-09 1
1.298110e-09 1
1.497687e-09 1
1.400769e-09 1
1.248074e-09 1
1.515962e-09 1
1.109539e-09 1
1.376958e-09 1
1.317880e-09 1
1.213849e-09 1
1.489536e-09 1
1.482201e-09 1
1.428993e-09 1
1.411235e-09 1
1.316533e-09 1
1.269549e-09 1
1.402399e-09 1
1.332396e-09 1



Average 0:  1.359828e-09 162.000000
Negative elements: 0
54
