1.270435e-09 1
1.306394e-09 1
1.228836e-09 1
1.104362e-09 1
1.205920e-09 1
1.273845e-09 1
1.340176e-09 1
1.366126e-09 1
1.358300e-09 1
1.344109e-09 1
1.215158e-09 1
1.296032e-09 1
1.470664e-09 1
1.475441e-09 1
1.278510e-09 1
1.307524e-09 1
1.432966e-09 1
1.326379e-09 1
1.476389e-09 1
1.321553e-09 1
1.426451e-09 1
1.433994e-09 1
1.466639e-09 1
1.438228e-09 1
1.464561e-09 1
1.348278e-09 1
1.362887e-09 1
1.313484e-09 1
1.337970e-09 1
1.288674e-09 1
1.387817e-09 1
1.331007e-09 1
1.447775e-09 1
1.280133e-09 1
1.327755e-09 1
1.441858e-09 1
1.125865e-09 1
1.246425e-09 1
1.266982e-09 1
1.170549e-09 1
1.358713e-09 1
1.135050e-09 1
1.179136e-09 1
1.241707e-09 1
1.393270e-09 1
1.486902e-09 1
1.431985e-09 1
1.406504e-09 1
1.329836e-09 1
1.255854e-09 1
1.369453e-09 1
1.397328e-09 1
1.312481e-09 1
1.456966e-09 1
1.531832e-09 1
1.466599e-09 1
1.540631e-09 1
1.303417e-09 1
1.304382e-09 1
1.188097e-09 1
1.269959e-09 1
1.392232e-09 1
1.330606e-09 1
1.212362e-09 1
1.389302e-09 1
1.202955e-09 1
1.516726e-09 1
1.566256e-09 1
1.401224e-09 1
1.515860e-09 1
1.464445e-09 1
1.442214e-09 1
1.482268e-09 1
1.429714e-09 1
1.409885e-09 1
1.505144e-09 1
1.407785e-09 1
1.328872e-09 1
1.555455e-09 1
1.460966e-09 1
1.486505e-09 1
1.395136e-09 1
1.376055e-09 1
1.375348e-09 1
1.377741e-09 1
1.478147e-09 1
1.517019e-09 1
1.267536e-09 1
1.430337e-09 1
1.241650e-09 1
1.505302e-09 1
1.367308e-09 1
1.482788e-09 1
1.310406e-09 1
1.353638e-09 1
1.132533e-09 1
1.449730e-09 1
1.328428e-09 1
1.266010e-09 1
1.395607e-09 1
1.379474e-09 1
1.418073e-09 1
1.286405e-09 1
1.357701e-09 1
1.200674e-09 1
1.433012e-09 1
1.432969e-09 1
1.267869e-09 1
1.438748e-09 1
1.554729e-09 1
1.603040e-09 1
1.399874e-09 1
1.421409e-09 1
1.589081e-09 1
1.336196e-09 1
1.392641e-09 1
1.351891e-09 1
1.332226e-09 1
1.537317e-09 1
1.233973e-09 1
1.273795e-09 1
1.430563e-09 1
1.227406e-09 1
1.184161e-09 1
1.401103e-09 1
1.180736e-09 1
1.329102e-09 1
1.355972e-09 1
1.208409e-09 1
1.384971e-09 1
1.440927e-09 1
1.567183e-09 1
1.277940e-09 1
1.312675e-09 1
1.376128e-09 1
1.417198e-09 1
1.462469e-09 1
1.272955e-09 1
1.533701e-09 1
1.385568e-09 1
1.418666e-09 1
1.494436e-09 1
1.475867e-09 1
1.252144e-09 1
1.266932e-09 1
1.578097e-09 1
1.408332e-09 1
1.350888e-09 1
1.452425e-09 1
1.421721e-09 1
1.297796e-09 1
1.377286e-09 1
1.290290e-09 1
1.508743e-09 1
1.620945e-09 1
1.537277e-09 1
1.377832e-09 1
1.447796e-09 1
1.492326e-09 1
1.401870e-09 1
1.413902e-09 1
1.413643e-09 1



Average 0:  1.373503e-09 162.000000
Negative elements: 0
54
