1.422614e-09 1
1.301901e-09 1
1.446362e-09 1
1.393805e-09 1
1.391336e-09 1
1.589394e-09 1
1.224189e-09 1
1.330313e-09 1
1.350843e-09 1
1.292922e-09 1
1.293481e-09 1
1.304365e-09 1
1.314242e-09 1
1.168497e-09 1
1.323842e-09 1
1.321036e-09 1
1.320691e-09 1
1.326010e-09 1
1.336792e-09 1
1.217872e-09 1
1.344547e-09 1
1.406539e-09 1
1.531025e-09 1
1.482654e-09 1
1.512547e-09 1
1.416341e-09 1
1.465414e-09 1
1.342202e-09 1
1.369699e-09 1
1.634617e-09 1
1.216994e-09 1
1.404071e-09 1
1.412597e-09 1
1.366547e-09 1
1.217458e-09 1
1.190635e-09 1
1.345089e-09 1
1.388253e-09 1
1.326936e-09 1
1.446400e-09 1
1.288301e-09 1
1.330392e-09 1
1.360302e-09 1
1.318957e-09 1
1.469210e-09 1
1.522506e-09 1
1.400253e-09 1
1.579133e-09 1
1.414110e-09 1
1.505890e-09 1
1.492140e-09 1
1.415041e-09 1
1.373357e-09 1
1.320461e-09 1
1.419938e-09 1
1.307156e-09 1
1.484469e-09 1
1.259313e-09 1
1.378172e-09 1
1.310727e-09 1
1.511221e-09 1
1.326889e-09 1
1.490085e-09 1
1.445314e-09 1
1.481211e-09 1
1.552744e-09 1
1.446474e-09 1
1.527472e-09 1
1.459259e-09 1
1.514684e-09 1
1.451461e-09 1
1.356807e-09 1
1.471682e-09 1
1.383733e-09 1
1.406466e-09 1
1.403074e-09 1
1.439854e-09 1
1.289093e-09 1
1.256386e-09 1
1.330788e-09 1
1.343780e-09 1
1.286774e-09 1
1.616552e-09 1
1.565311e-09 1
1.284146e-09 1
1.219014e-09 1
1.165294e-09 1
1.361483e-09 1
1.307678e-09 1
1.452085e-09 1
1.484920e-09 1
1.342047e-09 1
1.465406e-09 1
1.423986e-09 1
1.334747e-09 1
1.409972e-09 1
1.258424e-09 1
1.440378e-09 1
1.445535e-09 1
1.444966e-09 1
1.223193e-09 1
1.442303e-09 1
1.378747e-09 1
1.296070e-09 1
1.521727e-09 1
1.364532e-09 1
1.404366e-09 1
1.466598e-09 1
1.255403e-09 1
1.330819e-09 1
1.419388e-09 1
1.411467e-09 1
1.338437e-09 1
1.361102e-09 1
1.179314e-09 1
1.422258e-09 1
1.372647e-09 1
1.278649e-09 1
1.268366e-09 1
1.422198e-09 1
1.273000e-09 1
1.419257e-09 1
1.382280e-09 1
1.564987e-09 1
1.370258e-09 1
1.331774e-09 1
1.435826e-09 1
1.525629e-09 1
1.327775e-09 1
1.401722e-09 1
1.357606e-09 1
1.188039e-09 1
1.403224e-09 1
1.398662e-09 1
1.333948e-09 1
1.523107e-09 1
1.413286e-09 1
1.533341e-09 1
1.104689e-09 1
1.309206e-09 1
1.210603e-09 1
1.101274e-09 1
1.384718e-09 1
1.242350e-09 1
1.265675e-09 1
1.273641e-09 1
1.335889e-09 1
1.388096e-09 1
1.457733e-09 1
1.323020e-09 1
1.231722e-09 1
1.270982e-09 1
1.134211e-09 1
1.439877e-09 1
1.638885e-09 1
1.561350e-09 1
1.509605e-09 1
1.453485e-09 1
1.282456e-09 1
1.410459e-09 1
1.348541e-09 1
1.181058e-09 1



Average 0:  1.375549e-09 162.000000
Negative elements: 0
54
