1.259802e-09 1
1.315118e-09 1
1.243590e-09 1
1.409894e-09 1
1.443796e-09 1
1.400224e-09 1
1.349776e-09 1
1.210695e-09 1
1.349616e-09 1
1.249206e-09 1
1.225835e-09 1
1.216975e-09 1
1.368173e-09 1
1.488705e-09 1
1.415637e-09 1
1.340850e-09 1
1.395021e-09 1
1.198911e-09 1
1.352073e-09 1
1.175238e-09 1
1.240752e-09 1
1.455035e-09 1
1.521081e-09 1
1.487865e-09 1
1.403661e-09 1
1.267662e-09 1
1.353176e-09 1
1.438238e-09 1
1.388162e-09 1
1.392774e-09 1
1.381869e-09 1
1.488929e-09 1
1.385588e-09 1
1.348038e-09 1
1.208968e-09 1
1.313033e-09 1
1.329803e-09 1
1.423752e-09 1
1.502993e-09 1
1.289437e-09 1
1.208085e-09 1
1.228490e-09 1
1.525375e-09 1
1.577440e-09 1
1.535970e-09 1
1.321744e-09 1
1.536539e-09 1
1.431613e-09 1
1.474517e-09 1
1.379139e-09 1
1.191334e-09 1
1.467804e-09 1
1.463741e-09 1
1.435065e-09 1
1.622779e-09 1
1.514949e-09 1
1.552873e-09 1
1.359965e-09 1
1.275293e-09 1
1.306782e-09 1
1.264568e-09 1
1.382413e-09 1
1.282945e-09 1
1.334051e-09 1
1.428468e-09 1
1.462402e-09 1
1.445711e-09 1
1.422295e-09 1
1.338883e-09 1
1.305340e-09 1
1.177601e-09 1
1.165761e-09 1
1.396686e-09 1
1.388416e-09 1
1.438057e-09 1
1.508754e-09 1
1.377205e-09 1
1.403844e-09 1
1.617756e-09 1
1.611229e-09 1
1.628658e-09 1
1.413336e-09 1
1.576197e-09 1
1.502811e-09 1
1.362096e-09 1
1.397979e-09 1
1.387665e-09 1
1.321180e-09 1
1.160223e-09 1
1.302509e-09 1
1.363898e-09 1
1.433441e-09 1
1.287950e-09 1
1.445820e-09 1
1.584054e-09 1
1.582326e-09 1
1.331350e-09 1
1.369457e-09 1
1.210041e-09 1
1.368343e-09 1
1.275757e-09 1
1.259135e-09 1
1.529746e-09 1
1.545906e-09 1
1.645740e-09 1
1.470407e-09 1
1.414274e-09 1
1.326068e-09 1
1.473598e-09 1
1.363457e-09 1
1.346170e-09 1
1.387101e-09 1
1.412026e-09 1
1.380132e-09 1
1.322304e-09 1
1.233259e-09 1
1.264380e-09 1
1.343001e-09 1
1.373261e-09 1
1.505311e-09 1
1.225666e-09 1
1.228604e-09 1
1.129575e-09 1
1.460426e-09 1
1.333238e-09 1
1.454072e-09 1
1.360383e-09 1
1.352993e-09 1
1.417467e-09 1
1.518013e-09 1
1.452341e-09 1
1.350948e-09 1
1.442960e-09 1
1.396045e-09 1
1.489268e-09 1
1.414556e-09 1
1.416539e-09 1
1.264194e-09 1
1.436573e-09 1
1.367788e-09 1
1.456437e-09 1
1.324963e-09 1
1.371987e-09 1
1.254172e-09 1
1.252106e-09 1
1.350566e-09 1
1.411026e-09 1
1.206102e-09 1
1.325559e-09 1
1.253667e-09 1
1.348840e-09 1
1.134869e-09 1
1.230257e-09 1
1.222853e-09 1
1.427127e-09 1
1.543469e-09 1
1.056331e-09 1
1.108868e-09 1
1.367786e-09 1
1.115832e-09 1
1.263029e-09 1
1.323563e-09 1



Average 0:  1.370082e-09 162.000000
Negative elements: 0
54
