1.336561e-09 1
1.349313e-09 1
1.236787e-09 1
1.244223e-09 1
1.252183e-09 1
1.254292e-09 1
1.334807e-09 1
1.463050e-09 1
1.233942e-09 1
1.407567e-09 1
1.339048e-09 1
1.362371e-09 1
1.523871e-09 1
1.407778e-09 1
1.565543e-09 1
1.388970e-09 1
1.317908e-09 1
1.547564e-09 1
1.345982e-09 1
1.299771e-09 1
1.280533e-09 1
1.170411e-09 1
1.256130e-09 1
1.329305e-09 1
1.278878e-09 1
1.292247e-09 1
1.451166e-09 1
1.388905e-09 1
1.450785e-09 1
1.486909e-09 1
1.274237e-09 1
1.451658e-09 1
1.266287e-09 1
1.373768e-09 1
1.491090e-09 1
1.385296e-09 1
1.326600e-09 1
1.256777e-09 1
1.440386e-09 1
1.488309e-09 1
1.339253e-09 1
1.463074e-09 1
1.493849e-09 1
1.477749e-09 1
1.279917e-09 1
1.329921e-09 1
1.281874e-09 1
1.413127e-09 1
1.452949e-09 1
1.353680e-09 1
1.428501e-09 1
1.418869e-09 1
1.224324e-09 1
1.348308e-09 1
1.510586e-09 1
1.636655e-09 1
1.478115e-09 1
1.370070e-09 1
1.468539e-09 1
1.242190e-09 1
1.380107e-09 1
1.349167e-09 1
1.267636e-09 1
1.508409e-09 1
1.361598e-09 1
1.566086e-09 1
1.428363e-09 1
1.571201e-09 1
1.441486e-09 1
1.454456e-09 1
1.340572e-09 1
1.431761e-09 1
1.504686e-09 1
1.397301e-09 1
1.465502e-09 1
1.581691e-09 1
1.527375e-09 1
1.549812e-09 1
1.583059e-09 1
1.492729e-09 1
1.567929e-09 1
1.321405e-09 1
1.392165e-09 1
1.094328e-09 1
1.567664e-09 1
1.513853e-09 1
1.546485e-09 1
1.413082e-09 1
1.320570e-09 1
1.500581e-09 1
1.374684e-09 1
1.461887e-09 1
1.354613e-09 1
1.391723e-09 1
1.288030e-09 1
1.300865e-09 1
1.416832e-09 1
1.431600e-09 1
1.423216e-09 1
1.397835e-09 1
1.451109e-09 1
1.258255e-09 1
1.281297e-09 1
1.291047e-09 1
1.403804e-09 1
1.350975e-09 1
1.232066e-09 1
1.103949e-09 1
1.221462e-09 1
1.204930e-09 1
1.295362e-09 1
1.323208e-09 1
1.410980e-09 1
1.293234e-09 1
1.268003e-09 1
1.255429e-09 1
1.331269e-09 1
1.416339e-09 1
1.447980e-09 1
1.480782e-09 1
1.156564e-09 1
1.260539e-09 1
1.293179e-09 1
1.430650e-09 1
1.614305e-09 1
1.463125e-09 1
1.375761e-09 1
1.153715e-09 1
1.333647e-09 1
1.252682e-09 1
1.405055e-09 1
1.398753e-09 1
1.439571e-09 1
1.459593e-09 1
1.512208e-09 1
1.316759e-09 1
1.309541e-09 1
1.404031e-09 1
1.448272e-09 1
1.376218e-09 1
1.344004e-09 1
1.244614e-09 1
1.296365e-09 1
1.040888e-09 1
1.237948e-09 1
1.159521e-09 1
1.252600e-09 1
1.386397e-09 1
1.379668e-09 1
1.410760e-09 1
1.219537e-09 1
1.134394e-09 1
1.347704e-09 1
1.424876e-09 1
1.314037e-09 1
1.377293e-09 1
1.296255e-09 1
1.246887e-09 1
1.276400e-09 1
1.309163e-09 1
1.355094e-09 1
1.312986e-09 1



Average 0:  1.368754e-09 162.000000
Negative elements: 0
54
