1.307498e-09 1
1.412489e-09 1
1.287994e-09 1
1.454236e-09 1
1.515156e-09 1
1.536033e-09 1
1.247217e-09 1
1.255406e-09 1
1.173965e-09 1
1.150265e-09 1
1.185999e-09 1
1.348122e-09 1
1.324068e-09 1
1.322580e-09 1
1.211202e-09 1
1.288007e-09 1
1.265838e-09 1
1.429934e-09 1
1.381185e-09 1
1.306448e-09 1
1.448466e-09 1
1.556623e-09 1
1.500479e-09 1
1.372307e-09 1
1.252461e-09 1
1.303798e-09 1
1.349319e-09 1
1.338931e-09 1
1.154859e-09 1
1.227942e-09 1
1.323367e-09 1
1.368189e-09 1
1.364037e-09 1
1.275793e-09 1
1.245200e-09 1
1.154825e-09 1
1.529660e-09 1
1.472608e-09 1
1.393574e-09 1
1.321437e-09 1
1.344428e-09 1
1.226525e-09 1
1.370943e-09 1
1.447723e-09 1
1.313776e-09 1
1.327741e-09 1
1.516769e-09 1
1.517458e-09 1
1.460565e-09 1
1.362050e-09 1
1.583460e-09 1
1.432178e-09 1
1.457187e-09 1
1.288871e-09 1
1.464486e-09 1
1.396570e-09 1
1.381873e-09 1
1.408307e-09 1
1.526998e-09 1
1.462659e-09 1
1.406393e-09 1
1.396169e-09 1
1.524546e-09 1
1.323689e-09 1
1.332143e-09 1
1.314716e-09 1
1.370553e-09 1
1.353565e-09 1
1.533037e-09 1
1.274236e-09 1
1.368360e-09 1
1.427180e-09 1
1.264571e-09 1
1.295379e-09 1
1.382542e-09 1
1.371930e-09 1
1.471794e-09 1
1.489210e-09 1
1.278088e-09 1
1.347942e-09 1
1.366586e-09 1
1.185957e-09 1
1.317445e-09 1
1.353607e-09 1
1.405991e-09 1
1.247900e-09 1
1.295426e-09 1
1.481319e-09 1
1.336232e-09 1
1.347134e-09 1
1.253783e-09 1
1.405079e-09 1
1.471321e-09 1
1.357260e-09 1
1.254195e-09 1
1.252485e-09 1
1.245049e-09 1
1.187497e-09 1
1.202584e-09 1
1.343794e-09 1
1.402032e-09 1
1.344217e-09 1
1.482824e-09 1
1.391806e-09 1
1.234860e-09 1
1.410522e-09 1
1.408400e-09 1
1.453291e-09 1
1.227839e-09 1
1.219549e-09 1
1.438817e-09 1
1.341700e-09 1
1.261296e-09 1
1.463669e-09 1
1.315111e-09 1
1.247238e-09 1
1.331809e-09 1
1.435076e-09 1
1.275324e-09 1
1.178375e-09 1
1.242408e-09 1
1.201668e-09 1
1.324332e-09 1
1.217149e-09 1
1.199401e-09 1
1.260862e-09 1
1.329749e-09 1
1.369038e-09 1
1.423132e-09 1
1.259009e-09 1
1.322274e-09 1
1.385403e-09 1
1.479711e-09 1
1.352034e-09 1
1.480577e-09 1
1.349505e-09 1
1.348890e-09 1
1.257590e-09 1
1.194683e-09 1
1.314965e-09 1
1.393810e-09 1
1.437155e-09 1
1.416109e-09 1
1.552975e-09 1
1.428863e-09 1
1.302466e-09 1
1.276431e-09 1
1.174707e-09 1
1.311076e-09 1
1.323651e-09 1
1.256157e-09 1
1.341576e-09 1
1.393477e-09 1
1.268116e-09 1
1.107307e-09 1
1.231656e-09 1
1.375932e-09 1
1.477401e-09 1
1.252848e-09 1
1.332478e-09 1
1.338810e-09 1
1.380263e-09 1



Average 0:  1.345890e-09 162.000000
Negative elements: 0
54
