1.372271e-09 1
1.428183e-09 1
1.261890e-09 1
1.264998e-09 1
1.324733e-09 1
1.230575e-09 1
1.272990e-09 1
1.340021e-09 1
1.370161e-09 1
1.216535e-09 1
1.416502e-09 1
1.442611e-09 1
1.208171e-09 1
1.304349e-09 1
1.153733e-09 1
1.141328e-09 1
1.245160e-09 1
1.327603e-09 1
1.545776e-09 1
1.341808e-09 1
1.470859e-09 1
1.457262e-09 1
1.424129e-09 1
1.449948e-09 1
1.466182e-09 1
1.422465e-09 1
1.563659e-09 1
1.394125e-09 1
1.404187e-09 1
1.372944e-09 1
1.268016e-09 1
1.298587e-09 1
1.395261e-09 1
1.360165e-09 1
1.219321e-09 1
1.418680e-09 1
1.350147e-09 1
1.316905e-09 1
1.356500e-09 1
1.251062e-09 1
1.298383e-09 1
1.323797e-09 1
1.316608e-09 1
1.385035e-09 1
1.253945e-09 1
1.359633e-09 1
1.406084e-09 1
1.458088e-09 1
1.380820e-09 1
1.233353e-09 1
1.349266e-09 1
1.351487e-09 1
1.219538e-09 1
1.436838e-09 1
1.386210e-09 1
1.267165e-09 1
1.272260e-09 1
1.527528e-09 1
1.483913e-09 1
1.349093e-09 1
1.429835e-09 1
1.434881e-09 1
1.387298e-09 1
1.526108e-09 1
1.599434e-09 1
1.515524e-09 1
1.315840e-09 1
1.288738e-09 1
1.401126e-09 1
1.267325e-09 1
1.208696e-09 1
1.248922e-09 1
1.411892e-09 1
1.323727e-09 1
1.434399e-09 1
1.544662e-09 1
1.514137e-09 1
1.393046e-09 1
1.415246e-09 1
1.624079e-09 1
1.441990e-09 1
1.465156e-09 1
1.362979e-09 1
1.467946e-09 1
1.583195e-09 1
1.456417e-09 1
1.429650e-09 1
1.347738e-09 1
1.307715e-09 1
1.243770e-09 1
1.355536e-09 1
1.361226e-09 1
1.307069e-09 1
1.377513e-09 1
1.393388e-09 1
1.389950e-09 1
1.344517e-09 1
1.439258e-09 1
1.401199e-09 1
1.381297e-09 1
1.385805e-09 1
1.438304e-09 1
1.482181e-09 1
1.425928e-09 1
1.556024e-09 1
1.257309e-09 1
1.515319e-09 1
1.356668e-09 1
1.281200e-09 1
1.586771e-09 1
1.269973e-09 1
1.426387e-09 1
1.446737e-09 1
1.366927e-09 1
1.511389e-09 1
1.252328e-09 1
1.494936e-09 1
1.309482e-09 1
1.346999e-09 1
1.475363e-09 1
1.473040e-09 1
1.552057e-09 1
1.431901e-09 1
1.421892e-09 1
1.340613e-09 1
1.377350e-09 1
1.607481e-09 1
1.372175e-09 1
1.556439e-09 1
1.430927e-09 1
1.527845e-09 1
1.380863e-09 1
1.197653e-09 1
1.341270e-09 1
1.142507e-09 1
1.330210e-09 1
1.259492e-09 1
1.305257e-09 1
1.264079e-09 1
1.229045e-09 1
1.312787e-09 1
1.594992e-09 1
1.556112e-09 1
1.436736e-09 1
1.411739e-09 1
1.251664e-09 1
1.279636e-09 1
1.563946e-09 1
1.291353e-09 1
1.460084e-09 1
1.493747e-09 1
1.373090e-09 1
1.381478e-09 1
1.427584e-09 1
1.319112e-09 1
1.470466e-09 1
1.363985e-09 1
1.340975e-09 1
1.576509e-09 1
1.167437e-09 1
1.198175e-09 1
1.299418e-09 1



Average 0:  1.378830e-09 162.000000
Negative elements: 0
54
