1.445614e-09 1
1.347082e-09 1
1.353107e-09 1
1.243246e-09 1
1.280205e-09 1
1.312601e-09 1
1.320263e-09 1
1.397447e-09 1
1.392037e-09 1
1.357373e-09 1
1.321239e-09 1
1.255264e-09 1
1.604193e-09 1
1.272200e-09 1
1.428881e-09 1
1.264727e-09 1
1.285864e-09 1
1.392579e-09 1
1.281800e-09 1
1.211179e-09 1
1.405830e-09 1
1.313873e-09 1
1.248818e-09 1
1.302135e-09 1
1.338399e-09 1
1.254250e-09 1
1.226983e-09 1
1.278282e-09 1
1.380591e-09 1
1.258951e-09 1
1.505119e-09 1
1.328306e-09 1
1.424644e-09 1
1.299291e-09 1
1.275856e-09 1
1.309373e-09 1
1.287167e-09 1
1.265409e-09 1
1.379853e-09 1
1.404341e-09 1
1.290226e-09 1
1.291184e-09 1
1.383106e-09 1
1.245296e-09 1
1.249857e-09 1
1.294365e-09 1
1.222844e-09 1
1.307383e-09 1
1.260370e-09 1
1.383295e-09 1
1.362450e-09 1
1.384395e-09 1
1.299410e-09 1
1.199513e-09 1
1.424980e-09 1
1.305056e-09 1
1.426360e-09 1
1.409218e-09 1
1.501200e-09 1
1.417699e-09 1
1.391605e-09 1
1.498976e-09 1
1.428831e-09 1
1.358926e-09 1
1.312957e-09 1
1.271580e-09 1
1.587130e-09 1
1.518417e-09 1
1.569505e-09 1
1.401395e-09 1
1.290481e-09 1
1.256400e-09 1
1.423378e-09 1
1.498142e-09 1
1.391279e-09 1
1.397722e-09 1
1.495286e-09 1
1.467498e-09 1
1.376495e-09 1
1.230342e-09 1
1.301138e-09 1
1.402550e-09 1
1.450718e-09 1
1.475373e-09 1
1.424858e-09 1
1.288302e-09 1
1.510666e-09 1
1.328289e-09 1
1.294169e-09 1
1.299207e-09 1
1.446552e-09 1
1.388725e-09 1
1.407750e-09 1
1.302004e-09 1
1.347446e-09 1
1.338948e-09 1
1.360591e-09 1
1.142611e-09 1
1.270356e-09 1
1.177752e-09 1
1.225412e-09 1
1.117070e-09 1
1.302975e-09 1
1.332981e-09 1
1.256507e-09 1
1.473561e-09 1
1.388796e-09 1
1.527331e-09 1
1.353217e-09 1
1.218354e-09 1
1.270594e-09 1
1.542174e-09 1
1.397537e-09 1
1.511424e-09 1
1.385553e-09 1
1.475387e-09 1
1.289136e-09 1
1.410901e-09 1
1.378963e-09 1
1.391362e-09 1
1.245324e-09 1
1.367653e-09 1
1.392871e-09 1
1.219031e-09 1
1.139058e-09 1
1.130273e-09 1
1.417673e-09 1
1.447523e-09 1
1.234708e-09 1
1.525868e-09 1
1.483555e-09 1
1.618988e-09 1
1.347530e-09 1
1.463250e-09 1
1.513440e-09 1
1.396393e-09 1
1.373018e-09 1
1.319530e-09 1
1.324390e-09 1
1.289791e-09 1
1.288555e-09 1
1.375629e-09 1
1.559598e-09 1
1.376077e-09 1
1.341762e-09 1
1.428518e-09 1
1.430360e-09 1
1.384309e-09 1
1.423417e-09 1
1.297863e-09 1
1.338464e-09 1
1.557006e-09 1
1.471409e-09 1
1.329948e-09 1
1.363039e-09 1
1.183682e-09 1
1.374947e-09 1
1.333698e-09 1
1.289404e-09 1
1.274885e-09 1
1.492625e-09 1
1.121651e-09 1



Average 0:  1.355388e-09 162.000000
Negative elements: 0
54
