1.362177e-09 1
1.465634e-09 1
1.319198e-09 1
1.355202e-09 1
1.333947e-09 1
1.325672e-09 1
1.390429e-09 1
1.412852e-09 1
1.424947e-09 1
1.525188e-09 1
1.511338e-09 1
1.449388e-09 1
1.414243e-09 1
1.373215e-09 1
1.370250e-09 1
1.450280e-09 1
1.352404e-09 1
1.425315e-09 1
1.648215e-09 1
1.545607e-09 1
1.618353e-09 1
1.390004e-09 1
1.357530e-09 1
1.300064e-09 1
1.410895e-09 1
1.399416e-09 1
1.349291e-09 1
1.312925e-09 1
1.403898e-09 1
1.214456e-09 1
1.331042e-09 1
1.373445e-09 1
1.288220e-09 1
1.403306e-09 1
1.397823e-09 1
1.601275e-09 1
1.314172e-09 1
1.358049e-09 1
1.453319e-09 1
1.458705e-09 1
1.453735e-09 1
1.484477e-09 1
1.530950e-09 1
1.489070e-09 1
1.483074e-09 1
1.278564e-09 1
1.295080e-09 1
1.387898e-09 1
1.310245e-09 1
1.462132e-09 1
1.407692e-09 1
1.365454e-09 1
1.408532e-09 1
1.400582e-09 1
1.367747e-09 1
1.328912e-09 1
1.380761e-09 1
1.371642e-09 1
1.238989e-09 1
1.149186e-09 1
1.536507e-09 1
1.302642e-09 1
1.373768e-09 1
1.514509e-09 1
1.452967e-09 1
1.379894e-09 1
1.495631e-09 1
1.484757e-09 1
1.514252e-09 1
1.583576e-09 1
1.239135e-09 1
1.532860e-09 1
1.594865e-09 1
1.485977e-09 1
1.527282e-09 1
1.341523e-09 1
1.392595e-09 1
1.304276e-09 1
1.319798e-09 1
1.269614e-09 1
1.276745e-09 1
1.434408e-09 1
1.307200e-09 1
1.273556e-09 1
1.287872e-09 1
1.446076e-09 1
1.398217e-09 1
1.389353e-09 1
1.251816e-09 1
1.197855e-09 1
1.339031e-09 1
1.290391e-09 1
1.324598e-09 1
1.557596e-09 1
1.373860e-09 1
1.377452e-09 1
1.427728e-09 1
1.292009e-09 1
1.458556e-09 1
1.364946e-09 1
1.216120e-09 1
1.417777e-09 1
1.318550e-09 1
1.320958e-09 1
1.329210e-09 1
1.248945e-09 1
1.211008e-09 1
1.379233e-09 1
1.399485e-09 1
1.516805e-09 1
1.404050e-09 1
1.204723e-09 1
1.196017e-09 1
1.392329e-09 1
1.404083e-09 1
1.355143e-09 1
1.358096e-09 1
1.455942e-09 1
1.430572e-09 1
1.506923e-09 1
1.245339e-09 1
1.328441e-09 1
1.367232e-09 1
1.448084e-09 1
1.354247e-09 1
1.392801e-09 1
1.356361e-09 1
1.432891e-09 1
1.399901e-09 1
1.253919e-09 1
1.275368e-09 1
1.403176e-09 1
1.385411e-09 1
1.405210e-09 1
1.338524e-09 1
1.313528e-09 1
1.256961e-09 1
1.381313e-09 1
1.326229e-09 1
1.316187e-09 1
1.383021e-09 1
1.483260e-09 1
1.324546e-09 1
1.339096e-09 1
1.343628e-09 1
1.356133e-09 1
1.349671e-09 1
1.232880e-09 1
1.337975e-09 1
1.321391e-09 1
1.350667e-09 1
1.261156e-09 1
1.375988e-09 1
1.383099e-09 1
1.426260e-09 1
1.444834e-09 1
1.294807e-09 1
1.286519e-09 1
1.269115e-09 1
1.643976e-09 1
1.612114e-09 1
1.556103e-09 1



Average 0:  1.382256e-09 162.000000
Negative elements: 0
54
