1.365733e-09 1
1.327918e-09 1
1.371811e-09 1
1.190200e-09 1
1.348468e-09 1
1.304946e-09 1
1.330659e-09 1
1.408161e-09 1
1.432097e-09 1
1.296977e-09 1
1.434872e-09 1
1.282579e-09 1
1.311358e-09 1
1.312676e-09 1
1.490417e-09 1
1.349292e-09 1
1.215685e-09 1
1.203128e-09 1
1.567932e-09 1
1.357402e-09 1
1.464533e-09 1
1.236208e-09 1
1.232055e-09 1
1.276749e-09 1
1.248970e-09 1
1.538515e-09 1
1.397560e-09 1
1.385124e-09 1
1.313583e-09 1
1.340620e-09 1
1.337559e-09 1
1.347343e-09 1
1.432325e-09 1
1.288208e-09 1
1.313135e-09 1
1.233003e-09 1
1.193963e-09 1
1.095589e-09 1
1.328808e-09 1
1.543711e-09 1
1.283012e-09 1
1.328430e-09 1
1.560854e-09 1
1.531591e-09 1
1.483481e-09 1
1.497848e-09 1
1.428430e-09 1
1.396475e-09 1
1.614372e-09 1
1.470142e-09 1
1.520737e-09 1
1.412286e-09 1
1.466254e-09 1
1.370228e-09 1
1.561053e-09 1
1.339254e-09 1
1.381167e-09 1
1.477965e-09 1
1.315372e-09 1
1.416544e-09 1
1.392047e-09 1
1.413835e-09 1
1.443167e-09 1
1.159964e-09 1
1.259449e-09 1
1.155304e-09 1
1.340348e-09 1
1.278037e-09 1
1.443418e-09 1
1.362689e-09 1
1.375290e-09 1
1.435834e-09 1
1.277103e-09 1
1.222555e-09 1
1.232753e-09 1
1.318648e-09 1
1.342216e-09 1
1.314129e-09 1
1.406223e-09 1
1.310835e-09 1
1.409567e-09 1
1.376994e-09 1
1.338723e-09 1
1.312523e-09 1
1.486629e-09 1
1.458510e-09 1
1.411983e-09 1
1.238329e-09 1
1.278314e-09 1
1.136580e-09 1
1.487632e-09 1
1.443033e-09 1
1.464912e-09 1
1.384452e-09 1
1.423244e-09 1
1.116091e-09 1
1.400781e-09 1
1.313697e-09 1
1.454501e-09 1
1.485687e-09 1
1.382713e-09 1
1.400451e-09 1
1.556591e-09 1
1.609636e-09 1
1.304967e-09 1
1.173003e-09 1
1.379810e-09 1
1.351876e-09 1
1.384603e-09 1
1.352513e-09 1
1.522909e-09 1
1.187559e-09 1
1.322024e-09 1
1.294162e-09 1
1.261012e-09 1
1.327561e-09 1
1.371116e-09 1
1.459274e-09 1
1.424996e-09 1
1.478941e-09 1
1.247014e-09 1
1.413015e-09 1
1.159854e-09 1
1.219993e-09 1
1.540682e-09 1
1.481337e-09 1
1.364263e-09 1
1.204654e-09 1
1.365125e-09 1
1.146142e-09 1
1.180413e-09 1
1.332965e-09 1
1.487002e-09 1
1.519475e-09 1
1.369780e-09 1
1.338948e-09 1
1.350253e-09 1
1.400346e-09 1
1.262667e-09 1
1.167066e-09 1
1.146499e-09 1
1.313802e-09 1
1.341154e-09 1
1.335204e-09 1
1.474384e-09 1
1.294770e-09 1
1.284179e-09 1
1.386342e-09 1
1.368073e-09 1
1.537581e-09 1
1.312984e-09 1
1.284284e-09 1
1.275876e-09 1
1.413398e-09 1
1.371147e-09 1
1.511491e-09 1
1.359016e-09 1
1.386045e-09 1
1.387985e-09 1
1.377173e-09 1
1.150552e-09 1
1.192637e-09 1



Average 0:  1.356868e-09 162.000000
Negative elements: 0
54
