1.279832e-09 1
1.522774e-09 1
1.402752e-09 1
1.329852e-09 1
1.308039e-09 1
1.479002e-09 1
1.395268e-09 1
1.245653e-09 1
1.304617e-09 1
1.354551e-09 1
1.532028e-09 1
1.382363e-09 1
1.106515e-09 1
1.221229e-09 1
1.151515e-09 1
1.250330e-09 1
1.254397e-09 1
1.305864e-09 1
1.241722e-09 1
1.173085e-09 1
1.265891e-09 1
1.467951e-09 1
1.402979e-09 1
1.382533e-09 1
1.493217e-09 1
1.520199e-09 1
1.502847e-09 1
1.369453e-09 1
1.285958e-09 1
1.363564e-09 1
1.408446e-09 1
1.297529e-09 1
1.293589e-09 1
1.535676e-09 1
1.548514e-09 1
1.524902e-09 1
1.396110e-09 1
1.200695e-09 1
1.317629e-09 1
1.640874e-09 1
1.469416e-09 1
1.576604e-09 1
1.320431e-09 1
1.423134e-09 1
1.418715e-09 1
1.211910e-09 1
1.298074e-09 1
1.312438e-09 1
1.422908e-09 1
1.380288e-09 1
1.335427e-09 1
1.350701e-09 1
1.424675e-09 1
1.420514e-09 1
1.408336e-09 1
1.369837e-09 1
1.293889e-09 1
1.392742e-09 1
1.511456e-09 1
1.433068e-09 1
1.447962e-09 1
1.546398e-09 1
1.562827e-09 1
1.342640e-09 1
1.444430e-09 1
1.426118e-09 1
1.517174e-09 1
1.425817e-09 1
1.435683e-09 1
1.308991e-09 1
1.406542e-09 1
1.307379e-09 1
1.387880e-09 1
1.361329e-09 1
1.355107e-09 1
1.322517e-09 1
1.253775e-09 1
1.368084e-09 1
1.531212e-09 1
1.542979e-09 1
1.374279e-09 1
1.465490e-09 1
1.286764e-09 1
1.404433e-09 1
1.283144e-09 1
1.372466e-09 1
1.504611e-09 1
1.211067e-09 1
1.393932e-09 1
1.353768e-09 1
1.337777e-09 1
1.270480e-09 1
1.392130e-09 1
1.166072e-09 1
1.311909e-09 1
1.230324e-09 1
1.268235e-09 1
1.296758e-09 1
1.230973e-09 1
1.208650e-09 1
1.236932e-09 1
1.370038e-09 1
1.186778e-09 1
1.084849e-09 1
1.298587e-09 1
1.442394e-09 1
1.436901e-09 1
1.230867e-09 1
1.337924e-09 1
1.212398e-09 1
1.386261e-09 1
1.352526e-09 1
1.253707e-09 1
1.582474e-09 1
1.443523e-09 1
1.402788e-09 1
1.494186e-09 1
1.403319e-09 1
1.392756e-09 1
1.305272e-09 1
1.526928e-09 1
1.235546e-09 1
1.493105e-09 1
1.383408e-09 1
1.371404e-09 1
1.212262e-09 1
1.455739e-09 1
1.434748e-09 1
1.405482e-09 1
1.321754e-09 1
1.202198e-09 1
1.214623e-09 1
1.302488e-09 1
1.334647e-09 1
1.252434e-09 1
1.516029e-09 1
1.362047e-09 1
1.589789e-09 1
1.061540e-09 1
1.214137e-09 1
1.216757e-09 1
1.404461e-09 1
1.390510e-09 1
1.345227e-09 1
1.453994e-09 1
1.367821e-09 1
1.427154e-09 1
1.446224e-09 1
1.514778e-09 1
1.413486e-09 1
1.399710e-09 1
1.497824e-09 1
1.408131e-09 1
1.124896e-09 1
1.139278e-09 1
1.230572e-09 1
1.264627e-09 1
1.317673e-09 1
1.393705e-09 1
1.171641e-09 1
1.088270e-09 1
1.096044e-09 1



Average 0:  1.356483e-09 162.000000
Negative elements: 0
54
