1.247931e-09 1
1.377927e-09 1
1.278481e-09 1
1.314215e-09 1
1.272551e-09 1
1.385498e-09 1
1.215043e-09 1
1.305528e-09 1
1.148070e-09 1
1.480081e-09 1
1.408402e-09 1
1.456001e-09 1
1.357748e-09 1
1.301036e-09 1
1.530614e-09 1
1.352172e-09 1
1.384239e-09 1
1.367744e-09 1
1.483204e-09 1
1.359636e-09 1
1.530205e-09 1
1.208387e-09 1
1.354142e-09 1
1.295594e-09 1
1.249398e-09 1
1.436105e-09 1
1.338978e-09 1
1.306745e-09 1
1.315451e-09 1
1.312332e-09 1
1.312782e-09 1
1.304575e-09 1
1.308750e-09 1
1.222626e-09 1
1.317202e-09 1
1.224123e-09 1
1.309545e-09 1
1.378350e-09 1
1.347796e-09 1
1.260802e-09 1
1.249477e-09 1
1.168807e-09 1
1.396740e-09 1
1.315779e-09 1
1.361079e-09 1
1.295472e-09 1
1.441863e-09 1
1.170309e-09 1
1.569233e-09 1
1.528396e-09 1
1.530947e-09 1
1.548105e-09 1
1.414169e-09 1
1.489361e-09 1
1.553251e-09 1
1.574476e-09 1
1.390021e-09 1
1.402291e-09 1
1.254452e-09 1
1.285157e-09 1
1.404670e-09 1
1.469500e-09 1
1.370715e-09 1
1.392141e-09 1
1.299871e-09 1
1.390569e-09 1
1.277810e-09 1
1.311862e-09 1
1.423440e-09 1
1.486775e-09 1
1.424000e-09 1
1.435674e-09 1
1.547869e-09 1
1.431170e-09 1
1.375104e-09 1
1.449631e-09 1
1.355650e-09 1
1.271877e-09 1
1.416707e-09 1
1.578130e-09 1
1.431493e-09 1
1.467390e-09 1
1.563867e-09 1
1.435871e-09 1
1.458695e-09 1
1.522278e-09 1
1.512136e-09 1
1.400409e-09 1
1.404659e-09 1
1.331753e-09 1
1.420984e-09 1
1.384879e-09 1
1.468633e-09 1
1.391089e-09 1
1.326068e-09 1
1.361881e-09 1
1.445124e-09 1
1.573201e-09 1
1.309780e-09 1
1.481586e-09 1
1.220922e-09 1
1.113231e-09 1
1.438807e-09 1
1.469423e-09 1
1.607539e-09 1
1.398727e-09 1
1.401474e-09 1
1.444084e-09 1
1.466006e-09 1
1.469010e-09 1
1.573912e-09 1
1.430108e-09 1
1.411897e-09 1
1.486984e-09 1
1.389289e-09 1
1.387443e-09 1
1.291175e-09 1
1.434067e-09 1
1.373254e-09 1
1.415955e-09 1
1.391298e-09 1
1.246533e-09 1
1.175255e-09 1
1.423167e-09 1
1.168754e-09 1
1.193590e-09 1
1.291087e-09 1
1.259833e-09 1
1.266483e-09 1
1.360799e-09 1
1.456703e-09 1
1.290153e-09 1
1.310379e-09 1
1.270187e-09 1
1.390674e-09 1
1.294726e-09 1
1.284291e-09 1
1.308746e-09 1
1.349563e-09 1
1.337225e-09 1
1.386447e-09 1
1.338531e-09 1
1.434181e-09 1
1.306073e-09 1
1.435072e-09 1
1.507427e-09 1
1.383393e-09 1
1.424665e-09 1
1.435298e-09 1
1.409049e-09 1
1.485014e-09 1
1.558316e-09 1
1.430190e-09 1
1.235280e-09 1
1.114618e-09 1
1.219924e-09 1
1.432268e-09 1
1.566151e-09 1
1.395932e-09 1
1.515577e-09 1
1.261565e-09 1
1.276502e-09 1



Average 0:  1.376226e-09 162.000000
Negative elements: 0
54
