1.272039e-09 1
1.413541e-09 1
1.348110e-09 1
1.265183e-09 1
1.270836e-09 1
1.335755e-09 1
1.317731e-09 1
1.245475e-09 1
1.344920e-09 1
1.374705e-09 1
1.278071e-09 1
1.353433e-09 1
1.481571e-09 1
1.419485e-09 1
1.552308e-09 1
1.362745e-09 1
1.481873e-09 1
1.607913e-09 1
1.272903e-09 1
1.321860e-09 1
1.106643e-09 1
1.418155e-09 1
1.176852e-09 1
1.374591e-09 1
1.230748e-09 1
1.264605e-09 1
1.268736e-09 1
1.460878e-09 1
1.434643e-09 1
1.394304e-09 1
1.402489e-09 1
1.225000e-09 1
1.507665e-09 1
1.270649e-09 1
1.201297e-09 1
1.140713e-09 1
1.366241e-09 1
1.338247e-09 1
1.260499e-09 1
1.287361e-09 1
1.321483e-09 1
1.459453e-09 1
1.260833e-09 1
1.177415e-09 1
1.318187e-09 1
1.404870e-09 1
1.311233e-09 1
1.473069e-09 1
1.385333e-09 1
1.325820e-09 1
1.434830e-09 1
1.304384e-09 1
1.145192e-09 1
1.339073e-09 1
1.458431e-09 1
1.336316e-09 1
1.340579e-09 1
1.424726e-09 1
1.417249e-09 1
1.368505e-09 1
1.384158e-09 1
1.413585e-09 1
1.414820e-09 1
1.346919e-09 1
1.383448e-09 1
1.424034e-09 1
1.451690e-09 1
1.396857e-09 1
1.410407e-09 1
1.250523e-09 1
1.350914e-09 1
1.240061e-09 1
1.314750e-09 1
1.521063e-09 1
1.296531e-09 1
1.549849e-09 1
1.458525e-09 1
1.491601e-09 1
1.424904e-09 1
1.425298e-09 1
1.273456e-09 1
1.462658e-09 1
1.481652e-09 1
1.519246e-09 1
1.339277e-09 1
1.412976e-09 1
1.166465e-09 1
1.360965e-09 1
1.312270e-09 1
1.207234e-09 1
1.159735e-09 1
1.459531e-09 1
1.532926e-09 1
1.270168e-09 1
1.510055e-09 1
1.373106e-09 1
1.210469e-09 1
1.288805e-09 1
1.189510e-09 1
1.406686e-09 1
1.413379e-09 1
1.330434e-09 1
1.386064e-09 1
1.439329e-09 1
1.389164e-09 1
1.249304e-09 1
1.356714e-09 1
1.339366e-09 1
1.277399e-09 1
1.248877e-09 1
1.234477e-09 1
1.164196e-09 1
1.465886e-09 1
1.498037e-09 1
1.215589e-09 1
1.291885e-09 1
1.262633e-09 1
1.314732e-09 1
1.238788e-09 1
1.388784e-09 1
1.259213e-09 1
1.378640e-09 1
1.180454e-09 1
1.441826e-09 1
1.448938e-09 1
1.358236e-09 1
1.272428e-09 1
1.317884e-09 1
1.235077e-09 1
1.088992e-09 1
1.431810e-09 1
1.090567e-09 1
1.532565e-09 1
1.457714e-09 1
1.410333e-09 1
1.197162e-09 1
1.273394e-09 1
1.406448e-09 1
1.315312e-09 1
1.103264e-09 1
1.286096e-09 1
1.639394e-09 1
1.644134e-09 1
1.556089e-09 1
1.269319e-09 1
1.347689e-09 1
1.128537e-09 1
1.448672e-09 1
1.622171e-09 1
1.423421e-09 1
1.327861e-09 1
1.317240e-09 1
1.309745e-09 1
1.162999e-09 1
1.330497e-09 1
1.210678e-09 1
1.359326e-09 1
1.230569e-09 1
1.185760e-09 1
1.485375e-09 1
1.388515e-09 1
1.392586e-09 1



Average 0:  1.346400e-09 162.000000
Negative elements: 0
54
