1.411103e-09 1
1.270988e-09 1
1.403300e-09 1
1.222610e-09 1
1.414340e-09 1
1.352585e-09 1
1.349109e-09 1
1.193718e-09 1
1.306020e-09 1
1.239324e-09 1
1.338840e-09 1
1.350544e-09 1
1.465777e-09 1
1.288310e-09 1
1.384821e-09 1
1.199693e-09 1
1.390169e-09 1
1.285159e-09 1
1.468845e-09 1
1.291518e-09 1
1.119280e-09 1
1.358722e-09 1
1.409468e-09 1
1.428618e-09 1
1.416807e-09 1
1.347616e-09 1
1.352984e-09 1
1.344463e-09 1
1.540714e-09 1
1.473486e-09 1
1.322591e-09 1
1.351351e-09 1
1.365586e-09 1
1.370682e-09 1
1.269037e-09 1
1.178971e-09 1
1.235999e-09 1
1.326337e-09 1
1.178940e-09 1
1.443557e-09 1
1.396131e-09 1
1.281380e-09 1
1.132029e-09 1
1.043680e-09 1
1.223594e-09 1
1.420087e-09 1
1.203046e-09 1
1.164701e-09 1
1.511878e-09 1
1.318734e-09 1
1.379973e-09 1
1.267454e-09 1
1.402123e-09 1
1.389936e-09 1
1.414118e-09 1
1.484174e-09 1
1.360006e-09 1
1.437051e-09 1
1.492679e-09 1
1.507024e-09 1
1.510884e-09 1
1.273771e-09 1
1.436598e-09 1
1.321149e-09 1
1.234888e-09 1
1.188214e-09 1
1.198270e-09 1
1.413212e-09 1
1.313040e-09 1
1.435604e-09 1
1.505340e-09 1
1.552329e-09 1
1.316282e-09 1
1.365307e-09 1
1.266400e-09 1
1.396082e-09 1
1.417243e-09 1
1.399040e-09 1
1.429536e-09 1
1.436224e-09 1
1.290579e-09 1
1.506627e-09 1
1.467838e-09 1
1.403669e-09 1
1.323616e-09 1
1.291483e-09 1
1.434203e-09 1
1.391078e-09 1
1.306988e-09 1
1.278936e-09 1
1.441872e-09 1
1.493100e-09 1
1.659634e-09 1
1.308215e-09 1
1.344618e-09 1
1.284535e-09 1
1.343195e-09 1
1.407348e-09 1
1.328677e-09 1
1.370246e-09 1
1.318141e-09 1
1.192044e-09 1
1.418859e-09 1
1.226859e-09 1
1.458664e-09 1
1.385377e-09 1
1.294137e-09 1
1.257190e-09 1
1.457874e-09 1
1.225036e-09 1
1.436106e-09 1
1.205944e-09 1
1.340415e-09 1
1.352502e-09 1
1.085325e-09 1
1.290957e-09 1
1.205634e-09 1
1.073517e-09 1
1.286931e-09 1
1.285627e-09 1
1.412288e-09 1
1.268412e-09 1
1.206003e-09 1
1.426660e-09 1
1.487521e-09 1
1.358495e-09 1
1.229780e-09 1
1.312139e-09 1
1.126248e-09 1
1.248846e-09 1
1.373556e-09 1
1.290322e-09 1
1.461788e-09 1
1.365288e-09 1
1.435638e-09 1
1.339794e-09 1
1.300007e-09 1
1.277295e-09 1
1.452152e-09 1
1.316468e-09 1
1.243024e-09 1
1.328285e-09 1
1.332172e-09 1
1.336901e-09 1
1.396654e-09 1
1.427689e-09 1
1.192180e-09 1
1.254212e-09 1
1.420525e-09 1
1.384300e-09 1
1.289679e-09 1
1.279172e-09 1
1.334242e-09 1
1.329456e-09 1
1.434270e-09 1
1.515596e-09 1
1.336172e-09 1
1.351053e-09 1
1.386539e-09 1
1.107399e-09 1
1.268954e-09 1
1.214827e-09 1



Average 0:  1.339672e-09 162.000000
Negative elements: 0
54
