1.297138e-09 1
1.131827e-09 1
1.224791e-09 1
1.348650e-09 1
1.390913e-09 1
1.250446e-09 1
1.571928e-09 1
1.596464e-09 1
1.445978e-09 1
1.450510e-09 1
1.269233e-09 1
1.380733e-09 1
1.495490e-09 1
1.417230e-09 1
1.415524e-09 1
1.422064e-09 1
1.162516e-09 1
1.270309e-09 1
1.451056e-09 1
1.499963e-09 1
1.441697e-09 1
1.250742e-09 1
1.421881e-09 1
1.379061e-09 1
1.358621e-09 1
1.317550e-09 1
1.199693e-09 1
1.206780e-09 1
1.281660e-09 1
1.145105e-09 1
1.221448e-09 1
1.348262e-09 1
1.301474e-09 1
1.397069e-09 1
1.246146e-09 1
1.235247e-09 1
1.414831e-09 1
1.412059e-09 1
1.480392e-09 1
1.336258e-09 1
1.304609e-09 1
1.231897e-09 1
1.442657e-09 1
1.523333e-09 1
1.454669e-09 1
1.333675e-09 1
1.107195e-09 1
1.219382e-09 1
1.489901e-09 1
1.448872e-09 1
1.446463e-09 1
1.181264e-09 1
1.126381e-09 1
1.379409e-09 1
1.244545e-09 1
1.297023e-09 1
1.439082e-09 1
1.350566e-09 1
1.224739e-09 1
1.222972e-09 1
1.249830e-09 1
1.263394e-09 1
1.285929e-09 1
1.238107e-09 1
1.349544e-09 1
1.207798e-09 1
1.229960e-09 1
1.025769e-09 1
1.221294e-09 1
1.264361e-09 1
1.381252e-09 1
1.367931e-09 1
1.390768e-09 1
1.208000e-09 1
1.335619e-09 1
1.179359e-09 1
1.208096e-09 1
1.304503e-09 1
1.492229e-09 1
1.401745e-09 1
1.511376e-09 1
1.321328e-09 1
1.271519e-09 1
1.229094e-09 1
1.263844e-09 1
1.310452e-09 1
1.317672e-09 1
1.315077e-09 1
1.142837e-09 1
1.298365e-09 1
1.157752e-09 1
1.401535e-09 1
1.385789e-09 1
1.188085e-09 1
1.303662e-09 1
1.467144e-09 1
1.009217e-09 1
1.131604e-09 1
1.159585e-09 1
1.533630e-09 1
1.539923e-09 1
1.523216e-09 1
1.192882e-09 1
1.478674e-09 1
1.562724e-09 1
1.584497e-09 1
1.406231e-09 1
1.533076e-09 1
1.358871e-09 1
1.419493e-09 1
1.307535e-09 1
1.362835e-09 1
1.445279e-09 1
1.183051e-09 1
1.482347e-09 1
1.489584e-09 1
1.346179e-09 1
1.237491e-09 1
1.295818e-09 1
1.158020e-09 1
1.084962e-09 1
1.314427e-09 1
1.199363e-09 1
1.606655e-09 1
1.442893e-09 1
1.266709e-09 1
1.525046e-09 1
1.507496e-09 1
1.544457e-09 1
1.509971e-09 1
1.497092e-09 1
1.600474e-09 1
1.488962e-09 1
1.523129e-09 1
1.467145e-09 1
1.371097e-09 1
1.390835e-09 1
1.290013e-09 1
1.365023e-09 1
1.373051e-09 1
1.315613e-09 1
1.378161e-09 1
1.496873e-09 1
1.185716e-09 1
1.460530e-09 1
1.384098e-09 1
1.262567e-09 1
1.343224e-09 1
1.423281e-09 1
1.396865e-09 1
1.479129e-09 1
1.454098e-09 1
1.622438e-09 1
1.251323e-09 1
1.329313e-09 1
1.503262e-09 1
1.470429e-09 1
1.578469e-09 1
1.395927e-09 1
1.508413e-09 1
1.326923e-09 1
1.413757e-09 1



Average 0:  1.351478e-09 162.000000
Negative elements: 0
54
