1.365098e-09 1
1.406850e-09 1
1.333807e-09 1
1.471862e-09 1
1.444330e-09 1
1.492378e-09 1
1.336454e-09 1
1.364951e-09 1
1.436155e-09 1
1.330552e-09 1
1.347201e-09 1
1.381030e-09 1
1.345337e-09 1
1.251052e-09 1
1.347633e-09 1
1.465003e-09 1
1.259279e-09 1
1.537972e-09 1
1.287897e-09 1
1.304174e-09 1
1.292197e-09 1
1.534936e-09 1
1.599088e-09 1
1.433107e-09 1
1.202995e-09 1
1.239810e-09 1
1.127729e-09 1
1.477989e-09 1
1.199280e-09 1
1.392218e-09 1
1.317718e-09 1
1.575416e-09 1
1.399493e-09 1
1.353856e-09 1
1.190172e-09 1
1.275237e-09 1
1.366068e-09 1
1.295015e-09 1
1.442652e-09 1
1.281470e-09 1
1.168874e-09 1
1.430403e-09 1
1.356885e-09 1
1.407730e-09 1
1.427755e-09 1
1.220949e-09 1
1.207017e-09 1
1.131506e-09 1
1.382232e-09 1
1.442614e-09 1
1.415860e-09 1
1.275934e-09 1
1.313834e-09 1
1.246732e-09 1
1.355235e-09 1
1.373535e-09 1
1.346146e-09 1
1.226011e-09 1
1.486564e-09 1
1.303300e-09 1
1.414206e-09 1
1.544103e-09 1
1.295788e-09 1
1.384791e-09 1
1.437422e-09 1
1.350966e-09 1
1.402806e-09 1
1.356681e-09 1
1.334832e-09 1
1.341230e-09 1
1.431898e-09 1
1.432789e-09 1
1.477709e-09 1
1.429216e-09 1
1.301922e-09 1
1.521245e-09 1
1.464931e-09 1
1.413220e-09 1
1.425940e-09 1
1.288367e-09 1
1.256320e-09 1
1.486478e-09 1
1.289139e-09 1
1.413095e-09 1
1.560001e-09 1
1.377698e-09 1
1.514926e-09 1
1.441402e-09 1
1.457013e-09 1
1.581236e-09 1
1.195530e-09 1
1.324980e-09 1
1.403794e-09 1
1.501932e-09 1
1.546311e-09 1
1.618881e-09 1
1.287478e-09 1
1.321615e-09 1
1.136958e-09 1
1.264455e-09 1
1.319713e-09 1
1.318787e-09 1
1.415792e-09 1
1.326566e-09 1
1.225058e-09 1
1.358282e-09 1
1.323332e-09 1
1.420903e-09 1
1.281815e-09 1
1.327633e-09 1
1.176433e-09 1
1.500257e-09 1
1.437412e-09 1
1.475864e-09 1
1.290911e-09 1
1.231290e-09 1
1.271300e-09 1
1.478880e-09 1
1.465658e-09 1
1.495639e-09 1
1.354474e-09 1
1.284590e-09 1
1.267262e-09 1
1.632535e-09 1
1.544979e-09 1
1.480252e-09 1
1.261624e-09 1
1.186091e-09 1
9.538828e-10 1
1.491683e-09 1
1.528008e-09 1
1.416164e-09 1
1.338844e-09 1
1.345182e-09 1
1.506389e-09 1
1.260909e-09 1
1.484526e-09 1
1.397534e-09 1
1.379373e-09 1
1.404443e-09 1
1.396360e-09 1
1.410036e-09 1
1.357886e-09 1
1.494753e-09 1
1.379772e-09 1
1.241764e-09 1
1.287414e-09 1
1.466105e-09 1
1.452402e-09 1
1.475968e-09 1
1.347147e-09 1
1.453589e-09 1
1.375046e-09 1
1.232305e-09 1
1.255688e-09 1
9.683196e-10 1
1.335049e-09 1
1.318796e-09 1
1.335761e-09 1
1.257986e-09 1
1.162373e-09 1
1.104475e-09 1



Average 0:  1.363106e-09 162.000000
Negative elements: 0
54
