1.178913e-09 1
1.465273e-09 1
1.335993e-09 1
1.283423e-09 1
1.474679e-09 1
1.437071e-09 1
1.283466e-09 1
1.539265e-09 1
1.443273e-09 1
1.450986e-09 1
1.497434e-09 1
1.536543e-09 1
1.312752e-09 1
1.373379e-09 1
1.255310e-09 1
1.359124e-09 1
1.359010e-09 1
1.364983e-09 1
1.621130e-09 1
1.497467e-09 1
1.472035e-09 1
1.395663e-09 1
1.365702e-09 1
1.286736e-09 1
1.395847e-09 1
1.235756e-09 1
1.334238e-09 1
1.532820e-09 1
1.449798e-09 1
1.330980e-09 1
1.330137e-09 1
1.364116e-09 1
1.266009e-09 1
1.506452e-09 1
1.408638e-09 1
1.525734e-09 1
1.295485e-09 1
1.453928e-09 1
1.368001e-09 1
1.421979e-09 1
1.470860e-09 1
1.278317e-09 1
1.379653e-09 1
1.334653e-09 1
1.429392e-09 1
1.454980e-09 1
1.472789e-09 1
1.323252e-09 1
1.403874e-09 1
1.411108e-09 1
1.402373e-09 1
1.385171e-09 1
1.405572e-09 1
1.433468e-09 1
1.305554e-09 1
1.457002e-09 1
1.520901e-09 1
1.351541e-09 1
1.400739e-09 1
1.369950e-09 1
1.281727e-09 1
1.430738e-09 1
1.290376e-09 1
1.275192e-09 1
1.283581e-09 1
1.395359e-09 1
1.404561e-09 1
1.318951e-09 1
1.275489e-09 1
1.398014e-09 1
1.306021e-09 1
1.239306e-09 1
1.310348e-09 1
1.370576e-09 1
1.477842e-09 1
1.268329e-09 1
1.308946e-09 1
1.386263e-09 1
1.411177e-09 1
1.322041e-09 1
1.606158e-09 1
1.136469e-09 1
1.283822e-09 1
1.269636e-09 1
1.469692e-09 1
1.293308e-09 1
1.227562e-09 1
1.271599e-09 1
1.387969e-09 1
1.313243e-09 1
1.377851e-09 1
1.324006e-09 1
1.377925e-09 1
1.490450e-09 1
1.464461e-09 1
1.466444e-09 1
1.521111e-09 1
1.578809e-09 1
1.475031e-09 1
1.301627e-09 1
1.254546e-09 1
1.318930e-09 1
1.223885e-09 1
1.370017e-09 1
1.223886e-09 1
1.294116e-09 1
1.274149e-09 1
1.292482e-09 1
1.505807e-09 1
1.444516e-09 1
1.353504e-09 1
1.443329e-09 1
1.448842e-09 1
1.446683e-09 1
1.308272e-09 1
1.215881e-09 1
1.222952e-09 1
1.382711e-09 1
1.314001e-09 1
1.336475e-09 1
1.428398e-09 1
1.326574e-09 1
1.335388e-09 1
1.370062e-09 1
1.406633e-09 1
1.420292e-09 1
1.504616e-09 1
1.503153e-09 1
1.352108e-09 1
1.230946e-09 1
1.421978e-09 1
1.368227e-09 1
1.494139e-09 1
1.226901e-09 1
1.193320e-09 1
1.273489e-09 1
1.299478e-09 1
1.324331e-09 1
1.285748e-09 1
1.410462e-09 1
1.382416e-09 1
1.344066e-09 1
1.323930e-09 1
1.300698e-09 1
1.312058e-09 1
1.403551e-09 1
1.416820e-09 1
1.243480e-09 1
1.248998e-09 1
1.375962e-09 1
1.457449e-09 1
1.412635e-09 1
1.362387e-09 1
1.491399e-09 1
1.403297e-09 1
1.272297e-09 1
1.442143e-09 1
1.388549e-09 1
1.440252e-09 1
1.340902e-09 1
1.536599e-09 1
1.432920e-09 1



Average 0:  1.372696e-09 162.000000
Negative elements: 0
54
