1.255752e-09 1
1.193881e-09 1
1.218600e-09 1
1.301221e-09 1
1.410768e-09 1
1.371561e-09 1
1.542271e-09 1
1.379318e-09 1
1.386674e-09 1
1.478683e-09 1
1.346199e-09 1
1.448928e-09 1
1.482653e-09 1
1.416284e-09 1
1.314465e-09 1
1.412707e-09 1
1.454682e-09 1
1.320207e-09 1
1.310708e-09 1
1.417917e-09 1
1.282114e-09 1
1.260201e-09 1
1.394115e-09 1
1.420142e-09 1
1.468485e-09 1
1.421690e-09 1
1.292696e-09 1
1.472478e-09 1
1.484294e-09 1
1.389324e-09 1
1.513240e-09 1
1.258341e-09 1
1.479285e-09 1
1.374470e-09 1
1.371748e-09 1
1.417573e-09 1
1.358080e-09 1
1.345689e-09 1
1.343075e-09 1
1.269295e-09 1
1.330757e-09 1
1.203068e-09 1
1.144975e-09 1
1.409325e-09 1
1.279497e-09 1
1.240883e-09 1
1.388868e-09 1
1.316927e-09 1
1.364864e-09 1
1.416684e-09 1
1.300634e-09 1
1.584776e-09 1
1.464330e-09 1
1.510163e-09 1
1.446135e-09 1
1.303175e-09 1
1.337670e-09 1
1.370190e-09 1
1.545824e-09 1
1.330088e-09 1
1.189991e-09 1
1.368129e-09 1
1.268687e-09 1
1.417350e-09 1
1.436215e-09 1
1.520190e-09 1
1.531107e-09 1
1.313592e-09 1
1.460295e-09 1
1.411126e-09 1
1.318776e-09 1
1.266202e-09 1
1.346099e-09 1
1.357068e-09 1
1.326568e-09 1
1.461859e-09 1
1.286447e-09 1
1.511970e-09 1
1.385812e-09 1
1.374520e-09 1
1.506005e-09 1
1.419119e-09 1
1.562395e-09 1
1.512189e-09 1
1.302316e-09 1
1.321572e-09 1
1.256017e-09 1
1.326803e-09 1
1.354670e-09 1
1.264745e-09 1
1.146932e-09 1
1.319317e-09 1
1.228837e-09 1
1.484440e-09 1
1.325292e-09 1
1.399783e-09 1
1.406756e-09 1
1.360005e-09 1
1.315418e-09 1
1.361190e-09 1
1.299281e-09 1
1.279694e-09 1
1.386747e-09 1
1.452440e-09 1
1.446688e-09 1
1.320246e-09 1
1.440201e-09 1
1.331187e-09 1
1.472169e-09 1
1.357128e-09 1
1.439076e-09 1
1.351076e-09 1
1.440779e-09 1
1.468439e-09 1
1.281154e-09 1
1.243731e-09 1
1.331799e-09 1
1.307921e-09 1
1.475034e-09 1
1.557181e-09 1
1.385193e-09 1
1.444760e-09 1
1.285689e-09 1
1.378891e-09 1
1.352055e-09 1
1.391586e-09 1
1.368862e-09 1
1.509355e-09 1
1.182970e-09 1
1.237294e-09 1
1.411277e-09 1
1.290227e-09 1
1.272055e-09 1
1.335277e-09 1
1.401938e-09 1
1.252937e-09 1
1.307532e-09 1
1.231177e-09 1
1.162036e-09 1
1.293391e-09 1
1.317121e-09 1
1.414993e-09 1
1.525208e-09 1
1.295723e-09 1
1.416954e-09 1
1.371038e-09 1
1.412931e-09 1
1.489042e-09 1
1.440784e-09 1
1.385771e-09 1
1.457593e-09 1
1.274595e-09 1
1.435087e-09 1
1.227539e-09 1
1.385756e-09 1
1.138437e-09 1
1.384773e-09 1
1.511537e-09 1
1.494900e-09 1
1.151644e-09 1
1.290512e-09 1
1.316524e-09 1



Average 0:  1.366725e-09 162.000000
Negative elements: 0
54
