1.456924e-09 1
1.190373e-09 1
1.306859e-09 1
1.463027e-09 1
1.385479e-09 1
1.365697e-09 1
1.237273e-09 1
1.293198e-09 1
1.267450e-09 1
1.532433e-09 1
1.562636e-09 1
1.357042e-09 1
1.258195e-09 1
1.330094e-09 1
1.347157e-09 1
1.179097e-09 1
1.386409e-09 1
1.334293e-09 1
1.315684e-09 1
1.478186e-09 1
1.455591e-09 1
1.335896e-09 1
1.490518e-09 1
1.335792e-09 1
1.310990e-09 1
1.408678e-09 1
1.309901e-09 1
1.245806e-09 1
1.290186e-09 1
1.350953e-09 1
1.334888e-09 1
1.376131e-09 1
1.218343e-09 1
1.261030e-09 1
1.219137e-09 1
1.305194e-09 1
1.269011e-09 1
1.372418e-09 1
1.433412e-09 1
1.544005e-09 1
1.453227e-09 1
1.303235e-09 1
1.475298e-09 1
1.509657e-09 1
1.493581e-09 1
1.415314e-09 1
1.332548e-09 1
1.375942e-09 1
1.365996e-09 1
1.272490e-09 1
1.358355e-09 1
1.304535e-09 1
1.449803e-09 1
1.474848e-09 1
1.333640e-09 1
1.314145e-09 1
1.394912e-09 1
1.337634e-09 1
1.270024e-09 1
1.359176e-09 1
1.310178e-09 1
1.206411e-09 1
1.453376e-09 1
1.336145e-09 1
1.343330e-09 1
1.459877e-09 1
1.263689e-09 1
1.377941e-09 1
1.361309e-09 1
1.164443e-09 1
1.358087e-09 1
1.191447e-09 1
1.193042e-09 1
1.263741e-09 1
1.463152e-09 1
1.538238e-09 1
1.435496e-09 1
1.326982e-09 1
1.348874e-09 1
1.282695e-09 1
1.503546e-09 1
1.468845e-09 1
1.498787e-09 1
1.361114e-09 1
1.376189e-09 1
1.328277e-09 1
1.317051e-09 1
1.422844e-09 1
1.306848e-09 1
1.486691e-09 1
1.573921e-09 1
1.575094e-09 1
1.395823e-09 1
1.488977e-09 1
1.295188e-09 1
1.351955e-09 1
1.529457e-09 1
1.426141e-09 1
1.370495e-09 1
1.215005e-09 1
1.271018e-09 1
1.148468e-09 1
1.327479e-09 1
1.451412e-09 1
1.433306e-09 1
1.110920e-09 1
1.346903e-09 1
1.329124e-09 1
1.307104e-09 1
1.535704e-09 1
1.533336e-09 1
1.409388e-09 1
1.536579e-09 1
1.458586e-09 1
1.377945e-09 1
1.370776e-09 1
1.379760e-09 1
1.596514e-09 1
1.467550e-09 1
1.406790e-09 1
1.315570e-09 1
1.289017e-09 1
1.279702e-09 1
1.474570e-09 1
1.465794e-09 1
1.285095e-09 1
1.318525e-09 1
1.441536e-09 1
1.331338e-09 1
1.255242e-09 1
1.372674e-09 1
1.434527e-09 1
1.215420e-09 1
1.346318e-09 1
1.396904e-09 1
1.170369e-09 1
1.149207e-09 1
1.169834e-09 1
1.314507e-09 1
1.427850e-09 1
1.375685e-09 1
1.383185e-09 1
1.223950e-09 1
1.335891e-09 1
1.368497e-09 1
1.378500e-09 1
1.316398e-09 1
1.267863e-09 1
1.285961e-09 1
1.317497e-09 1
1.406693e-09 1
1.394337e-09 1
1.384370e-09 1
1.486768e-09 1
1.405576e-09 1
1.442583e-09 1
1.439409e-09 1
1.289775e-09 1
1.263326e-09 1
1.441134e-09 1
1.223341e-09 1
1.354358e-09 1



Average 0:  1.361223e-09 162.000000
Negative elements: 0
54
