1.349360e-09 1
1.387019e-09 1
1.206106e-09 1
1.366513e-09 1
1.397266e-09 1
1.225789e-09 1
1.222947e-09 1
1.200844e-09 1
1.371978e-09 1
1.336799e-09 1
1.451038e-09 1
1.369138e-09 1
1.404970e-09 1
1.376328e-09 1
1.421727e-09 1
1.331087e-09 1
1.341414e-09 1
1.260430e-09 1
1.310812e-09 1
1.257763e-09 1
1.423543e-09 1
1.218249e-09 1
1.170807e-09 1
1.227190e-09 1
1.507769e-09 1
1.394536e-09 1
1.460187e-09 1
1.259733e-09 1
1.251122e-09 1
1.223311e-09 1
1.341860e-09 1
1.301753e-09 1
1.188051e-09 1
1.446685e-09 1
1.265924e-09 1
1.451696e-09 1
1.213558e-09 1
1.237728e-09 1
1.298261e-09 1
1.440685e-09 1
1.585757e-09 1
1.501269e-09 1
1.413850e-09 1
1.338238e-09 1
1.406790e-09 1
1.408068e-09 1
1.383648e-09 1
1.215109e-09 1
1.351255e-09 1
1.290974e-09 1
1.436559e-09 1
1.311814e-09 1
1.354239e-09 1
1.135614e-09 1
1.412529e-09 1
1.411158e-09 1
1.261080e-09 1
1.381135e-09 1
1.376231e-09 1
1.310699e-09 1
1.407408e-09 1
1.377211e-09 1
1.446684e-09 1
1.477003e-09 1
1.628681e-09 1
1.504195e-09 1
1.416682e-09 1
1.401116e-09 1
1.395264e-09 1
1.368557e-09 1
1.339114e-09 1
1.450017e-09 1
1.457371e-09 1
1.338150e-09 1
1.434305e-09 1
1.450935e-09 1
1.412635e-09 1
1.464548e-09 1
1.558976e-09 1
1.417393e-09 1
1.287525e-09 1
1.556725e-09 1
1.559053e-09 1
1.357180e-09 1
1.334612e-09 1
1.510194e-09 1
1.403163e-09 1
1.400306e-09 1
1.336411e-09 1
1.318293e-09 1
1.376139e-09 1
1.313877e-09 1
1.287937e-09 1
1.365857e-09 1
1.303581e-09 1
1.288600e-09 1
1.324198e-09 1
1.304197e-09 1
1.399454e-09 1
1.358294e-09 1
1.506133e-09 1
1.170574e-09 1
1.438946e-09 1
1.427030e-09 1
1.233846e-09 1
1.148306e-09 1
1.148006e-09 1
1.229284e-09 1
1.546166e-09 1
1.426673e-09 1
1.373280e-09 1
1.315995e-09 1
1.441469e-09 1
1.408012e-09 1
1.606212e-09 1
1.399992e-09 1
1.599419e-09 1
1.396159e-09 1
1.406154e-09 1
1.182967e-09 1
1.330709e-09 1
1.467206e-09 1
1.222105e-09 1
1.503118e-09 1
1.556837e-09 1
1.453989e-09 1
1.215843e-09 1
1.367763e-09 1
1.137851e-09 1
1.508287e-09 1
1.440590e-09 1
1.364631e-09 1
1.441679e-09 1
1.344853e-09 1
1.381372e-09 1
1.426374e-09 1
1.388443e-09 1
1.364182e-09 1
1.367357e-09 1
1.433781e-09 1
1.291687e-09 1
1.394488e-09 1
1.456554e-09 1
1.349216e-09 1
1.425532e-09 1
1.408822e-09 1
1.259831e-09 1
1.574761e-09 1
1.458130e-09 1
1.317521e-09 1
1.459202e-09 1
1.547444e-09 1
1.277613e-09 1
1.174186e-09 1
1.313670e-09 1
1.199145e-09 1
1.413105e-09 1
1.396689e-09 1
1.435549e-09 1
1.353003e-09 1
1.232413e-09 1
1.249447e-09 1



Average 0:  1.366910e-09 162.000000
Negative elements: 0
54
