1.361751e-09 1
1.359321e-09 1
1.417558e-09 1
1.327254e-09 1
1.342053e-09 1
1.250441e-09 1
1.381019e-09 1
1.424876e-09 1
1.456863e-09 1
1.377384e-09 1
1.291349e-09 1
1.268852e-09 1
1.379055e-09 1
1.338239e-09 1
1.348333e-09 1
1.305752e-09 1
1.354052e-09 1
1.305847e-09 1
1.351568e-09 1
1.404513e-09 1
1.433504e-09 1
1.213730e-09 1
1.334378e-09 1
1.261382e-09 1
1.211990e-09 1
1.315168e-09 1
1.373772e-09 1
1.331852e-09 1
1.439335e-09 1
1.476770e-09 1
1.183041e-09 1
1.201053e-09 1
1.237034e-09 1
1.168767e-09 1
1.315647e-09 1
1.217307e-09 1
1.398326e-09 1
1.429440e-09 1
1.344590e-09 1
1.392447e-09 1
1.407990e-09 1
1.351659e-09 1
1.333745e-09 1
1.134114e-09 1
1.465271e-09 1
1.358189e-09 1
1.199492e-09 1
1.301044e-09 1
1.277055e-09 1
1.352006e-09 1
1.281243e-09 1
1.471340e-09 1
1.400174e-09 1
1.270101e-09 1
1.454666e-09 1
1.410040e-09 1
1.431365e-09 1
1.606550e-09 1
1.526683e-09 1
1.605775e-09 1
1.472922e-09 1
1.426800e-09 1
1.277235e-09 1
1.381529e-09 1
1.436115e-09 1
1.261002e-09 1
1.576900e-09 1
1.404500e-09 1
1.426450e-09 1
1.550686e-09 1
1.584268e-09 1
1.634778e-09 1
1.522464e-09 1
1.594037e-09 1
1.569042e-09 1
1.463883e-09 1
1.397526e-09 1
1.440490e-09 1
1.226022e-09 1
1.394972e-09 1
1.214532e-09 1
1.313500e-09 1
1.479214e-09 1
1.490346e-09 1
1.452906e-09 1
1.414101e-09 1
1.519808e-09 1
1.350991e-09 1
1.374926e-09 1
1.395217e-09 1
1.375841e-09 1
1.491201e-09 1
1.341340e-09 1
1.409598e-09 1
1.467587e-09 1
1.462050e-09 1
1.598686e-09 1
1.527542e-09 1
1.545100e-09 1
1.445720e-09 1
1.470508e-09 1
1.378910e-09 1
1.448664e-09 1
1.444057e-09 1
1.586042e-09 1
1.316367e-09 1
1.381598e-09 1
1.322052e-09 1
1.265287e-09 1
1.189357e-09 1
1.151750e-09 1
1.456599e-09 1
1.421076e-09 1
1.304460e-09 1
1.405640e-09 1
1.194505e-09 1
1.360618e-09 1
1.282365e-09 1
1.233979e-09 1
1.312637e-09 1
1.374574e-09 1
1.340119e-09 1
1.487579e-09 1
1.434302e-09 1
1.514728e-09 1
1.501592e-09 1
1.142635e-09 1
1.327046e-09 1
1.189418e-09 1
1.367517e-09 1
1.250367e-09 1
1.413437e-09 1
1.396276e-09 1
1.296652e-09 1
1.386733e-09 1
1.265563e-09 1
1.276463e-09 1
1.233848e-09 1
1.300857e-09 1
1.218065e-09 1
1.379232e-09 1
1.143722e-09 1
1.297337e-09 1
1.269768e-09 1
1.278859e-09 1
1.390278e-09 1
1.412986e-09 1
1.449545e-09 1
1.341359e-09 1
1.310330e-09 1
1.433967e-09 1
1.312427e-09 1
1.426811e-09 1
1.299891e-09 1
1.222614e-09 1
1.244700e-09 1
1.267306e-09 1
1.373666e-09 1
1.251268e-09 1
1.477898e-09 1
1.360537e-09 1
1.430674e-09 1



Average 0:  1.368490e-09 162.000000
Negative elements: 0
54
