1.423713e-09 1
1.433647e-09 1
1.473232e-09 1
1.430193e-09 1
1.513682e-09 1
1.317554e-09 1
1.132801e-09 1
1.298992e-09 1
1.335222e-09 1
1.385652e-09 1
1.383628e-09 1
1.242363e-09 1
1.407827e-09 1
1.366473e-09 1
1.346850e-09 1
1.472334e-09 1
1.366237e-09 1
1.481292e-09 1
1.497810e-09 1
1.589951e-09 1
1.639621e-09 1
1.525266e-09 1
1.517472e-09 1
1.542276e-09 1
1.566043e-09 1
1.429969e-09 1
1.452420e-09 1
1.395888e-09 1
1.311951e-09 1
1.225903e-09 1
1.308096e-09 1
1.401751e-09 1
1.369200e-09 1
1.309487e-09 1
1.274391e-09 1
1.287855e-09 1
1.309511e-09 1
1.140491e-09 1
1.459348e-09 1
1.317639e-09 1
1.228773e-09 1
1.408239e-09 1
1.318707e-09 1
1.439581e-09 1
1.523153e-09 1
1.596066e-09 1
1.393768e-09 1
1.525846e-09 1
1.501493e-09 1
1.284128e-09 1
1.504790e-09 1
1.486670e-09 1
1.564818e-09 1
1.571505e-09 1
1.355170e-09 1
1.319254e-09 1
1.296761e-09 1
1.343787e-09 1
1.158976e-09 1
1.396616e-09 1
1.405101e-09 1
1.433211e-09 1
1.602655e-09 1
1.294792e-09 1
1.326672e-09 1
1.345754e-09 1
1.316595e-09 1
1.400350e-09 1
1.469570e-09 1
1.446319e-09 1
1.412801e-09 1
1.514463e-09 1
1.418184e-09 1
1.357533e-09 1
1.351891e-09 1
1.560436e-09 1
1.404195e-09 1
1.464905e-09 1
1.581735e-09 1
1.496529e-09 1
1.377752e-09 1
1.359622e-09 1
1.313469e-09 1
1.232568e-09 1
1.440407e-09 1
1.486138e-09 1
1.423339e-09 1
1.504622e-09 1
1.535837e-09 1
1.382011e-09 1
1.154470e-09 1
1.364375e-09 1
1.247757e-09 1
1.283448e-09 1
1.382116e-09 1
1.339433e-09 1
1.319677e-09 1
1.547669e-09 1
1.427589e-09 1
1.333223e-09 1
1.450198e-09 1
1.282193e-09 1
1.172348e-09 1
1.226246e-09 1
1.253891e-09 1
1.306986e-09 1
1.410548e-09 1
1.438658e-09 1
1.352457e-09 1
1.125375e-09 1
1.255749e-09 1
1.296213e-09 1
1.301882e-09 1
1.375438e-09 1
1.317040e-09 1
1.295360e-09 1
1.168667e-09 1
1.291247e-09 1
1.329319e-09 1
1.248159e-09 1
1.371467e-09 1
1.445796e-09 1
1.517348e-09 1
1.450632e-09 1
1.370675e-09 1
1.218957e-09 1
1.362108e-09 1
1.594011e-09 1
1.560468e-09 1
1.223216e-09 1
1.185480e-09 1
1.150940e-09 1
1.154268e-09 1
1.163105e-09 1
1.207295e-09 1
1.431870e-09 1
1.513778e-09 1
1.491337e-09 1
1.501608e-09 1
1.194134e-09 1
1.274693e-09 1
1.450330e-09 1
1.347469e-09 1
1.332287e-09 1
1.182011e-09 1
1.311431e-09 1
1.328558e-09 1
1.407783e-09 1
1.384029e-09 1
1.369490e-09 1
1.498675e-09 1
1.376584e-09 1
1.402933e-09 1
1.446164e-09 1
1.484858e-09 1
1.505538e-09 1
1.346409e-09 1
1.260893e-09 1
1.337769e-09 1
1.320917e-09 1
1.219450e-09 1
1.226583e-09 1



Average 0:  1.375202e-09 162.000000
Negative elements: 0
54
