1.305637e-09 1
1.230458e-09 1
1.192017e-09 1
1.390586e-09 1
1.341988e-09 1
1.340541e-09 1
1.157253e-09 1
1.383836e-09 1
1.422190e-09 1
1.336415e-09 1
1.274867e-09 1
1.207142e-09 1
1.427633e-09 1
1.399829e-09 1
1.442988e-09 1
1.485380e-09 1
1.198888e-09 1
1.290572e-09 1
1.359352e-09 1
1.540880e-09 1
1.327353e-09 1
1.534244e-09 1
1.480543e-09 1
1.563171e-09 1
1.340395e-09 1
1.239373e-09 1
1.134677e-09 1
1.299999e-09 1
1.146177e-09 1
1.095231e-09 1
1.162263e-09 1
1.319221e-09 1
1.264306e-09 1
1.401094e-09 1
1.173510e-09 1
1.188242e-09 1
1.312165e-09 1
1.219859e-09 1
1.323501e-09 1
1.442302e-09 1
1.575780e-09 1
1.598550e-09 1
1.558399e-09 1
1.466124e-09 1
1.574958e-09 1
1.366772e-09 1
1.241788e-09 1
1.240560e-09 1
1.557463e-09 1
1.487390e-09 1
1.417012e-09 1
1.370023e-09 1
1.178549e-09 1
1.341604e-09 1
1.342803e-09 1
1.377528e-09 1
1.400412e-09 1
1.195253e-09 1
1.282188e-09 1
1.262726e-09 1
1.068308e-09 1
1.294675e-09 1
1.171159e-09 1
1.507535e-09 1
1.323265e-09 1
1.375727e-09 1
1.349309e-09 1
1.487884e-09 1
1.435861e-09 1
1.517219e-09 1
1.374791e-09 1
1.462424e-09 1
1.577646e-09 1
1.554978e-09 1
1.455831e-09 1
1.424705e-09 1
1.408570e-09 1
1.306046e-09 1
1.391046e-09 1
1.316620e-09 1
1.393569e-09 1
1.488660e-09 1
1.371682e-09 1
1.370083e-09 1
1.303836e-09 1
1.180990e-09 1
1.159588e-09 1
1.413328e-09 1
1.434414e-09 1
1.400570e-09 1
1.470737e-09 1
1.327243e-09 1
1.356887e-09 1
1.498532e-09 1
1.320185e-09 1
1.424879e-09 1
1.471660e-09 1
1.487117e-09 1
1.547044e-09 1
1.343223e-09 1
1.291613e-09 1
1.385920e-09 1
1.152355e-09 1
1.428471e-09 1
1.347585e-09 1
1.516460e-09 1
1.408442e-09 1
1.497355e-09 1
1.363101e-09 1
1.345683e-09 1
1.295476e-09 1
1.558509e-09 1
1.393177e-09 1
1.373907e-09 1
1.352678e-09 1
1.372784e-09 1
1.136133e-09 1
1.330953e-09 1
1.458971e-09 1
1.265724e-09 1
1.376406e-09 1
1.215667e-09 1
1.319915e-09 1
1.367866e-09 1
1.629343e-09 1
1.326556e-09 1
1.506308e-09 1
1.249924e-09 1
1.301343e-09 1
1.243026e-09 1
1.416509e-09 1
1.187962e-09 1
1.214287e-09 1
1.265030e-09 1
1.323290e-09 1
1.244075e-09 1
1.275558e-09 1
1.142293e-09 1
1.473211e-09 1
1.208259e-09 1
1.348356e-09 1
1.288797e-09 1
1.467626e-09 1
1.386428e-09 1
1.435891e-09 1
1.391428e-09 1
1.300818e-09 1
1.304767e-09 1
1.627314e-09 1
1.407416e-09 1
1.092508e-09 1
1.157190e-09 1
1.214224e-09 1
1.205796e-09 1
1.252877e-09 1
1.039415e-09 1
1.309080e-09 1
1.308042e-09 1
1.356357e-09 1
1.428326e-09 1
1.420596e-09 1
1.448244e-09 1



Average 0:  1.350947e-09 162.000000
Negative elements: 0
54
