1.353538e-09 1
1.195883e-09 1
1.287025e-09 1
1.332863e-09 1
1.394750e-09 1
1.446585e-09 1
1.291791e-09 1
1.220263e-09 1
1.255830e-09 1
1.349616e-09 1
1.271612e-09 1
1.339156e-09 1
1.605617e-09 1
1.242751e-09 1
1.429926e-09 1
1.456404e-09 1
1.274604e-09 1
1.510019e-09 1
1.450435e-09 1
1.303292e-09 1
1.454567e-09 1
1.290679e-09 1
1.108516e-09 1
1.147391e-09 1
1.202788e-09 1
1.319189e-09 1
1.159251e-09 1
1.239889e-09 1
1.268809e-09 1
1.131080e-09 1
1.044664e-09 1
1.267018e-09 1
1.246536e-09 1
1.413097e-09 1
1.388530e-09 1
1.255225e-09 1
1.382691e-09 1
1.360712e-09 1
1.362889e-09 1
1.460211e-09 1
1.393043e-09 1
1.426355e-09 1
1.384459e-09 1
1.401134e-09 1
1.237384e-09 1
1.434988e-09 1
1.285482e-09 1
1.221890e-09 1
1.103412e-09 1
1.389182e-09 1
1.215200e-09 1
1.319372e-09 1
1.499491e-09 1
1.554597e-09 1
1.350728e-09 1
1.253421e-09 1
1.240170e-09 1
1.326553e-09 1
1.508350e-09 1
1.335691e-09 1
1.405980e-09 1
1.474939e-09 1
1.549300e-09 1
1.416468e-09 1
1.364906e-09 1
1.553927e-09 1
1.469584e-09 1
1.339366e-09 1
1.419563e-09 1
1.525771e-09 1
1.534035e-09 1
1.537332e-09 1
1.343555e-09 1
1.414845e-09 1
1.440830e-09 1
1.476258e-09 1
1.401098e-09 1
1.453546e-09 1
1.475352e-09 1
1.499490e-09 1
1.457249e-09 1
1.257716e-09 1
1.300798e-09 1
1.360849e-09 1
1.482003e-09 1
1.312785e-09 1
1.247721e-09 1
1.605743e-09 1
1.546924e-09 1
1.458672e-09 1
1.400240e-09 1
1.472384e-09 1
1.275054e-09 1
1.605292e-09 1
1.542713e-09 1
1.609630e-09 1
1.295487e-09 1
1.302527e-09 1
1.290438e-09 1
1.349664e-09 1
1.390689e-09 1
1.256603e-09 1
1.311675e-09 1
1.408556e-09 1
1.385395e-09 1
1.434077e-09 1
1.567872e-09 1
1.470047e-09 1
1.222740e-09 1
1.452649e-09 1
1.407431e-09 1
1.237427e-09 1
1.234098e-09 1
1.326993e-09 1
1.509636e-09 1
1.344427e-09 1
1.316935e-09 1
1.645084e-09 1
1.416265e-09 1
1.558669e-09 1
1.261188e-09 1
1.504550e-09 1
1.420557e-09 1
1.510640e-09 1
1.524328e-09 1
1.517666e-09 1
1.312714e-09 1
1.252441e-09 1
1.360502e-09 1
1.320260e-09 1
1.325871e-09 1
1.218125e-09 1
1.263011e-09 1
1.115818e-09 1
1.238877e-09 1
1.461679e-09 1
1.413052e-09 1
1.395831e-09 1
1.257215e-09 1
1.367234e-09 1
1.158946e-09 1
1.361343e-09 1
1.405769e-09 1
1.299283e-09 1
1.433964e-09 1
1.255330e-09 1
1.366103e-09 1
1.429322e-09 1
1.384554e-09 1
1.418902e-09 1
1.377667e-09 1
1.350451e-09 1
1.411949e-09 1
1.383513e-09 1
1.399648e-09 1
1.320580e-09 1
1.245716e-09 1
1.147825e-09 1
1.311989e-09 1
1.239626e-09 1
1.364541e-09 1
1.192025e-09 1



Average 0:  1.363361e-09 162.000000
Negative elements: 0
54
