1.252831e-09 1
1.137684e-09 1
1.251538e-09 1
1.163298e-09 1
1.371438e-09 1
1.391867e-09 1
1.125858e-09 1
1.294782e-09 1
1.317622e-09 1
1.339110e-09 1
1.445345e-09 1
1.342006e-09 1
1.298580e-09 1
1.191136e-09 1
1.491978e-09 1
1.355234e-09 1
1.305220e-09 1
1.280874e-09 1
1.220520e-09 1
1.186226e-09 1
1.261027e-09 1
1.205933e-09 1
1.263020e-09 1
1.290274e-09 1
1.376191e-09 1
1.420809e-09 1
1.320075e-09 1
1.295044e-09 1
1.301182e-09 1
1.336817e-09 1
1.395957e-09 1
1.258061e-09 1
1.414853e-09 1
1.315269e-09 1
1.159228e-09 1
1.361571e-09 1
1.271834e-09 1
1.363337e-09 1
1.419484e-09 1
1.330059e-09 1
1.493360e-09 1
1.322303e-09 1
1.378631e-09 1
1.426507e-09 1
1.488683e-09 1
1.315513e-09 1
1.122538e-09 1
1.478837e-09 1
1.324744e-09 1
1.301562e-09 1
1.401616e-09 1
1.153751e-09 1
1.233753e-09 1
1.253832e-09 1
1.255983e-09 1
1.416223e-09 1
1.407262e-09 1
1.409262e-09 1
1.214263e-09 1
1.246808e-09 1
1.452858e-09 1
1.498325e-09 1
1.429094e-09 1
1.505745e-09 1
1.351397e-09 1
1.392045e-09 1
1.448555e-09 1
1.509600e-09 1
1.394820e-09 1
1.403240e-09 1
1.531743e-09 1
1.429784e-09 1
1.517567e-09 1
1.364953e-09 1
1.279216e-09 1
1.569867e-09 1
1.471908e-09 1
1.462219e-09 1
1.584019e-09 1
1.481438e-09 1
1.450736e-09 1
1.413709e-09 1
1.492457e-09 1
1.295451e-09 1
1.517599e-09 1
1.340024e-09 1
1.316988e-09 1
1.258794e-09 1
1.424765e-09 1
1.465457e-09 1
1.250740e-09 1
1.196084e-09 1
1.231426e-09 1
1.525527e-09 1
1.461494e-09 1
1.296940e-09 1
1.443544e-09 1
1.363376e-09 1
1.420842e-09 1
1.330666e-09 1
1.490379e-09 1
1.525918e-09 1
1.415227e-09 1
1.302948e-09 1
1.503458e-09 1
1.276173e-09 1
1.399141e-09 1
1.170901e-09 1
1.367086e-09 1
1.474478e-09 1
1.568658e-09 1
1.448982e-09 1
1.386267e-09 1
1.304124e-09 1
1.339327e-09 1
1.356680e-09 1
1.381384e-09 1
1.321640e-09 1
1.483879e-09 1
1.288357e-09 1
1.472090e-09 1
1.375309e-09 1
1.236024e-09 1
1.456437e-09 1
1.435999e-09 1
1.494531e-09 1
1.453393e-09 1
1.418481e-09 1
1.500137e-09 1
1.334153e-09 1
1.325267e-09 1
1.239149e-09 1
1.306073e-09 1
1.239493e-09 1
1.264605e-09 1
1.448305e-09 1
1.412922e-09 1
1.559816e-09 1
1.370626e-09 1
1.509087e-09 1
1.368439e-09 1
1.368181e-09 1
1.393481e-09 1
1.568121e-09 1
1.400888e-09 1
1.435578e-09 1
1.224872e-09 1
1.511690e-09 1
1.397059e-09 1
1.361222e-09 1
1.348965e-09 1
1.401649e-09 1
1.326378e-09 1
1.325533e-09 1
1.487345e-09 1
1.223709e-09 1
1.259023e-09 1
1.313606e-09 1
1.167861e-09 1
1.462435e-09 1
1.410566e-09 1
1.322856e-09 1



Average 0:  1.364691e-09 162.000000
Negative elements: 0
54
