1.213772e-09 1
1.212480e-09 1
1.241751e-09 1
1.414291e-09 1
1.292961e-09 1
1.142632e-09 1
1.330407e-09 1
1.229008e-09 1
1.366947e-09 1
1.194638e-09 1
1.481766e-09 1
1.402806e-09 1
1.348245e-09 1
1.497533e-09 1
1.401284e-09 1
1.251722e-09 1
1.182844e-09 1
1.318244e-09 1
1.390023e-09 1
1.362754e-09 1
1.341603e-09 1
1.365650e-09 1
1.413963e-09 1
1.391305e-09 1
1.316375e-09 1
1.425672e-09 1
1.191176e-09 1
1.121751e-09 1
1.285396e-09 1
1.240034e-09 1
1.225252e-09 1
1.415972e-09 1
1.522476e-09 1
1.500309e-09 1
1.492898e-09 1
1.538946e-09 1
1.255030e-09 1
1.311926e-09 1
1.187058e-09 1
1.043552e-09 1
1.146719e-09 1
1.331726e-09 1
1.355377e-09 1
1.393089e-09 1
1.481235e-09 1
1.317746e-09 1
1.300295e-09 1
1.246576e-09 1
1.427620e-09 1
1.295459e-09 1
1.340361e-09 1
1.440537e-09 1
1.546322e-09 1
1.536822e-09 1
1.365018e-09 1
1.446236e-09 1
1.350264e-09 1
1.535770e-09 1
1.442006e-09 1
1.400733e-09 1
1.375569e-09 1
1.369813e-09 1
1.181403e-09 1
1.394641e-09 1
1.348947e-09 1
1.363009e-09 1
1.485981e-09 1
1.383897e-09 1
1.348625e-09 1
1.495684e-09 1
1.485221e-09 1
1.392998e-09 1
1.570394e-09 1
1.488085e-09 1
1.517220e-09 1
1.508432e-09 1
1.544744e-09 1
1.370983e-09 1
1.243260e-09 1
1.523915e-09 1
1.416538e-09 1
1.533027e-09 1
1.292865e-09 1
1.473110e-09 1
1.322276e-09 1
1.312271e-09 1
1.377272e-09 1
1.151196e-09 1
1.274932e-09 1
1.320870e-09 1
1.321363e-09 1
1.421625e-09 1
1.518432e-09 1
1.405118e-09 1
1.257353e-09 1
1.259145e-09 1
1.555019e-09 1
1.531474e-09 1
1.593704e-09 1
1.502756e-09 1
1.313023e-09 1
1.267704e-09 1
1.446638e-09 1
1.446663e-09 1
1.414346e-09 1
1.452037e-09 1
1.328777e-09 1
1.324933e-09 1
1.319813e-09 1
1.349654e-09 1
1.149343e-09 1
1.376920e-09 1
1.280057e-09 1
1.424860e-09 1
1.084743e-09 1
1.378478e-09 1
1.329528e-09 1
1.187833e-09 1
1.439550e-09 1
1.107531e-09 1
1.397337e-09 1
1.339830e-09 1
1.370987e-09 1
1.320593e-09 1
1.240625e-09 1
1.175199e-09 1
1.306731e-09 1
1.452319e-09 1
1.388445e-09 1
1.376271e-09 1
1.541805e-09 1
1.458420e-09 1
1.410808e-09 1
1.268803e-09 1
1.235751e-09 1
1.371200e-09 1
1.263439e-09 1
1.251175e-09 1
1.364266e-09 1
1.407864e-09 1
1.436994e-09 1
1.264519e-09 1
1.357454e-09 1
1.354764e-09 1
1.245607e-09 1
1.409328e-09 1
1.313007e-09 1
1.383847e-09 1
1.347858e-09 1
1.480605e-09 1
1.327627e-09 1
1.383428e-09 1
1.498210e-09 1
1.389661e-09 1
1.281067e-09 1
1.533061e-09 1
1.475317e-09 1
1.517269e-09 1
1.592828e-09 1
1.348297e-09 1
1.417114e-09 1
1.221399e-09 1



Average 0:  1.362587e-09 162.000000
Negative elements: 0
54
