1.316865e-09 1
1.415803e-09 1
1.333906e-09 1
1.291358e-09 1
1.321854e-09 1
1.212279e-09 1
1.570658e-09 1
1.509596e-09 1
1.369196e-09 1
1.387081e-09 1
1.344460e-09 1
1.423318e-09 1
1.314453e-09 1
1.421243e-09 1
1.291480e-09 1
1.440636e-09 1
1.434675e-09 1
1.305980e-09 1
1.404027e-09 1
1.401098e-09 1
1.489657e-09 1
1.321849e-09 1
1.286577e-09 1
1.245997e-09 1
1.246941e-09 1
1.367907e-09 1
1.352081e-09 1
1.361815e-09 1
1.301217e-09 1
1.450104e-09 1
1.204134e-09 1
1.348535e-09 1
1.300337e-09 1
1.121422e-09 1
1.355859e-09 1
1.223018e-09 1
1.353546e-09 1
1.193989e-09 1
1.213318e-09 1
1.347853e-09 1
1.380141e-09 1
1.425408e-09 1
1.209698e-09 1
1.209865e-09 1
1.250381e-09 1
1.432624e-09 1
1.225631e-09 1
1.471860e-09 1
1.348296e-09 1
1.315372e-09 1
1.322054e-09 1
1.525233e-09 1
1.462040e-09 1
1.337579e-09 1
1.580529e-09 1
1.569466e-09 1
1.557867e-09 1
1.210101e-09 1
1.316008e-09 1
1.400676e-09 1
1.467270e-09 1
1.322069e-09 1
1.285378e-09 1
1.120925e-09 1
1.426315e-09 1
1.377667e-09 1
1.286472e-09 1
1.343479e-09 1
1.384340e-09 1
1.317408e-09 1
1.331727e-09 1
1.404436e-09 1
1.349871e-09 1
1.477251e-09 1
1.528757e-09 1
1.115633e-09 1
1.294105e-09 1
1.296162e-09 1
1.413435e-09 1
1.440586e-09 1
1.461847e-09 1
1.449502e-09 1
1.410163e-09 1
1.561072e-09 1
1.423679e-09 1
1.428202e-09 1
1.501581e-09 1
1.360672e-09 1
1.522399e-09 1
1.559785e-09 1
1.535177e-09 1
1.518885e-09 1
1.552060e-09 1
1.493407e-09 1
1.495506e-09 1
1.460947e-09 1
1.443926e-09 1
1.487367e-09 1
1.553304e-09 1
1.418177e-09 1
1.490822e-09 1
1.249700e-09 1
1.126934e-09 1
1.176252e-09 1
1.207804e-09 1
1.549089e-09 1
1.430808e-09 1
1.353203e-09 1
1.569663e-09 1
1.471461e-09 1
1.611171e-09 1
1.460781e-09 1
1.296898e-09 1
1.486567e-09 1
1.203335e-09 1
1.239749e-09 1
1.180037e-09 1
1.435079e-09 1
1.462384e-09 1
1.450742e-09 1
1.134721e-09 1
1.403946e-09 1
1.296165e-09 1
1.326338e-09 1
1.384986e-09 1
1.490648e-09 1
1.377142e-09 1
1.247427e-09 1
1.325811e-09 1
1.317678e-09 1
1.414992e-09 1
1.186647e-09 1
1.550284e-09 1
1.451450e-09 1
1.354152e-09 1
1.525137e-09 1
1.401451e-09 1
1.486475e-09 1
1.474648e-09 1
1.298232e-09 1
1.342514e-09 1
1.521442e-09 1
1.445648e-09 1
1.547467e-09 1
1.445308e-09 1
1.343798e-09 1
1.183624e-09 1
1.483632e-09 1
1.320791e-09 1
1.325430e-09 1
1.534478e-09 1
1.559854e-09 1
1.276850e-09 1
1.341875e-09 1
1.409688e-09 1
1.408761e-09 1
1.408401e-09 1
1.304126e-09 1
1.371684e-09 1
1.425109e-09 1
1.411592e-09 1
1.305379e-09 1



Average 0:  1.378927e-09 162.000000
Negative elements: 0
54
