1.536033e-09 1
1.247217e-09 1
1.255406e-09 1
1.173965e-09 1
1.150265e-09 1
1.185999e-09 1
1.348122e-09 1
1.324068e-09 1
1.322580e-09 1
1.211202e-09 1
1.288007e-09 1
1.265838e-09 1
1.429934e-09 1
1.381185e-09 1
1.306448e-09 1
1.448466e-09 1
1.556623e-09 1
1.500479e-09 1
1.372307e-09 1
1.252461e-09 1
1.303798e-09 1
1.349319e-09 1
1.338931e-09 1
1.154859e-09 1
1.227942e-09 1
1.323367e-09 1
1.368189e-09 1
1.364037e-09 1
1.275793e-09 1
1.245200e-09 1
1.154825e-09 1
1.529660e-09 1
1.472608e-09 1
1.393574e-09 1
1.321437e-09 1
1.344428e-09 1
1.226525e-09 1
1.370943e-09 1
1.447723e-09 1
1.313776e-09 1
1.327741e-09 1
1.516769e-09 1
1.517458e-09 1
1.460565e-09 1
1.362050e-09 1
1.583460e-09 1
1.432178e-09 1
1.457187e-09 1
1.288871e-09 1
1.464486e-09 1
1.396570e-09 1
1.381873e-09 1
1.408307e-09 1
1.526998e-09 1
1.462659e-09 1
1.406393e-09 1
1.396169e-09 1
1.524546e-09 1
1.323689e-09 1
1.332143e-09 1
1.314716e-09 1
1.370553e-09 1
1.353565e-09 1
1.533037e-09 1
1.274236e-09 1
1.368360e-09 1
1.427180e-09 1
1.264571e-09 1
1.295379e-09 1
1.382542e-09 1
1.371930e-09 1
1.471794e-09 1
1.489210e-09 1
1.278088e-09 1
1.347942e-09 1
1.366586e-09 1
1.185957e-09 1
1.317445e-09 1
1.353607e-09 1
1.405991e-09 1
1.247900e-09 1
1.295426e-09 1
1.481319e-09 1
1.336232e-09 1
1.347134e-09 1
1.253783e-09 1
1.405079e-09 1
1.471321e-09 1
1.357260e-09 1
1.254195e-09 1
1.252485e-09 1
1.245049e-09 1
1.187497e-09 1
1.202584e-09 1
1.343794e-09 1
1.402032e-09 1
1.344217e-09 1
1.482824e-09 1
1.391806e-09 1
1.234860e-09 1
1.410522e-09 1
1.408400e-09 1
1.453291e-09 1
1.227839e-09 1
1.219549e-09 1
1.438817e-09 1
1.341700e-09 1
1.261296e-09 1
1.463669e-09 1
1.315111e-09 1
1.247238e-09 1
1.331809e-09 1
1.435076e-09 1
1.275324e-09 1
1.178375e-09 1
1.242408e-09 1
1.201668e-09 1
1.324332e-09 1
1.217149e-09 1
1.199401e-09 1
1.260862e-09 1
1.329749e-09 1
1.369038e-09 1
1.423132e-09 1
1.259009e-09 1
1.322274e-09 1
1.385403e-09 1
1.479711e-09 1
1.352034e-09 1
1.480577e-09 1
1.349505e-09 1
1.348890e-09 1
1.257590e-09 1
1.194683e-09 1
1.314965e-09 1
1.393810e-09 1
1.437155e-09 1
1.416109e-09 1
1.552975e-09 1
1.428863e-09 1
1.302466e-09 1
1.276431e-09 1
1.174707e-09 1
1.311076e-09 1
1.323651e-09 1
1.256157e-09 1
1.341576e-09 1
1.393477e-09 1
1.268116e-09 1
1.107307e-09 1
1.231656e-09 1
1.375932e-09 1
1.477401e-09 1
1.252848e-09 1
1.332478e-09 1
1.338810e-09 1
1.380263e-09 1



Average 0:  1.345890e-09 162.000000
Negative elements: 0
54
1.450945e-09 1
1.389728e-09 1
1.242427e-09 1
1.221321e-09 1
1.296875e-09 1
1.367649e-09 1
1.419602e-09 1
1.345247e-09 1
1.426070e-09 1
1.177225e-09 1
1.296500e-09 1
1.305339e-09 1
1.370523e-09 1
1.263223e-09 1
1.316528e-09 1
1.113458e-09 1
1.184972e-09 1
1.269790e-09 1
1.248440e-09 1
1.336487e-09 1
1.380555e-09 1
1.373700e-09 1
1.335511e-09 1
1.308409e-09 1
1.264394e-09 1
1.359772e-09 1
1.287933e-09 1
1.371229e-09 1
1.442408e-09 1
1.279301e-09 1
1.485432e-09 1
1.370618e-09 1
1.433456e-09 1
1.349244e-09 1
1.413573e-09 1
1.371073e-09 1
1.500053e-09 1
1.448261e-09 1
1.554582e-09 1
1.318707e-09 1
1.369827e-09 1
1.352373e-09 1
1.593103e-09 1
1.386459e-09 1
1.306276e-09 1
1.307963e-09 1
1.277282e-09 1
1.286660e-09 1
1.506602e-09 1
1.307782e-09 1
1.343074e-09 1
1.331634e-09 1
1.378490e-09 1
1.298889e-09 1
1.369062e-09 1
1.333711e-09 1
1.361619e-09 1
1.441328e-09 1
1.480914e-09 1
1.286391e-09 1
1.338228e-09 1
1.306018e-09 1
1.232629e-09 1
1.165028e-09 1
1.384095e-09 1
1.449269e-09 1
1.253754e-09 1
1.194984e-09 1
1.237426e-09 1
1.453547e-09 1
1.344516e-09 1
1.170682e-09 1
1.541991e-09 1
1.291195e-09 1
1.464694e-09 1
1.390259e-09 1
1.434379e-09 1
1.389432e-09 1
1.294717e-09 1
1.368067e-09 1
1.401353e-09 1
1.367017e-09 1
1.269583e-09 1
1.317341e-09 1
1.210289e-09 1
1.348734e-09 1
1.187323e-09 1
1.372005e-09 1
1.279145e-09 1
1.355819e-09 1
1.253689e-09 1
1.406817e-09 1
1.400280e-09 1
1.277441e-09 1
1.501440e-09 1
1.436742e-09 1
1.567073e-09 1
1.305402e-09 1
1.402142e-09 1
1.525400e-09 1
1.418649e-09 1
1.467988e-09 1
1.384042e-09 1
1.341458e-09 1
1.247131e-09 1
1.185708e-09 1
1.377618e-09 1
1.437036e-09 1
1.155299e-09 1
1.332483e-09 1
1.334770e-09 1
1.398324e-09 1
1.164750e-09 1
1.273255e-09 1
1.254296e-09 1
1.267691e-09 1
1.209751e-09 1
1.159071e-09 1
1.168240e-09 1
1.247720e-09 1
1.352531e-09 1
1.448476e-09 1
1.491761e-09 1
1.394862e-09 1
1.392240e-09 1
1.493309e-09 1
1.340364e-09 1
1.287842e-09 1
1.393282e-09 1
1.427642e-09 1
1.419089e-09 1
1.362347e-09 1
1.294057e-09 1
1.352726e-09 1
1.247154e-09 1
1.208108e-09 1
1.246052e-09 1
1.121128e-09 1
1.424594e-09 1
1.241841e-09 1
1.278528e-09 1
1.363011e-09 1
1.094400e-09 1
1.240379e-09 1
1.405410e-09 1
1.510716e-09 1
1.403577e-09 1
1.499052e-09 1
1.300618e-09 1
1.496952e-09 1
1.447681e-09 1
1.226935e-09 1
1.484199e-09 1
1.362897e-09 1
1.399207e-09 1
1.421028e-09 1
1.395492e-09 1
1.300512e-09 1
1.163828e-09 1
1.126779e-09 1
1.267152e-09 1
1.174908e-09 1



Average 0:  1.339678e-09 162.000000
Negative elements: 0
54
1.336620e-09 1
1.460858e-09 1
1.311181e-09 1
1.628872e-09 1
1.586826e-09 1
1.582908e-09 1
1.479655e-09 1
1.240092e-09 1
1.287059e-09 1
1.479382e-09 1
1.406553e-09 1
1.530440e-09 1
1.265394e-09 1
1.064727e-09 1
1.238749e-09 1
1.399106e-09 1
1.374081e-09 1
1.403237e-09 1
1.333047e-09 1
1.439815e-09 1
1.339785e-09 1
1.302832e-09 1
1.332309e-09 1
1.348783e-09 1
1.498633e-09 1
1.386608e-09 1
1.268568e-09 1
1.261740e-09 1
1.384113e-09 1
1.329458e-09 1
1.453152e-09 1
1.280602e-09 1
1.465262e-09 1
1.378304e-09 1
1.316311e-09 1
1.402928e-09 1
1.611990e-09 1
1.447130e-09 1
1.464077e-09 1
1.383663e-09 1
1.446037e-09 1
1.498009e-09 1
1.370325e-09 1
1.447559e-09 1
1.352142e-09 1
1.280702e-09 1
1.120438e-09 1
1.396568e-09 1
1.300781e-09 1
1.334239e-09 1
1.332173e-09 1
1.458320e-09 1
1.283979e-09 1
1.316100e-09 1
1.497956e-09 1
1.499844e-09 1
1.377093e-09 1
1.349648e-09 1
1.470714e-09 1
1.213733e-09 1
1.555748e-09 1
1.555856e-09 1
1.694500e-09 1
1.481778e-09 1
1.418387e-09 1
1.379884e-09 1
1.351793e-09 1
1.484190e-09 1
1.492699e-09 1
1.235265e-09 1
1.226749e-09 1
1.214074e-09 1
1.250310e-09 1
1.431015e-09 1
1.276520e-09 1
1.447247e-09 1
1.389749e-09 1
1.425964e-09 1
1.521475e-09 1
1.342689e-09 1
1.444853e-09 1
1.396290e-09 1
1.378063e-09 1
1.344733e-09 1
1.481645e-09 1
1.244124e-09 1
1.399484e-09 1
1.320803e-09 1
1.371382e-09 1
1.338681e-09 1
1.298379e-09 1
1.410617e-09 1
1.348815e-09 1
1.345945e-09 1
1.267725e-09 1
1.412624e-09 1
1.276492e-09 1
1.361337e-09 1
1.246812e-09 1
1.264583e-09 1
1.274657e-09 1
1.467628e-09 1
1.310696e-09 1
1.494067e-09 1
1.526836e-09 1
1.176389e-09 1
1.323285e-09 1
1.475648e-09 1
1.515097e-09 1
1.316266e-09 1
1.367150e-09 1
1.526953e-09 1
1.435627e-09 1
1.433348e-09 1
1.505112e-09 1
1.323977e-09 1
1.298299e-09 1
1.423789e-09 1
1.421008e-09 1
1.503475e-09 1
1.423424e-09 1
1.240450e-09 1
1.380454e-09 1
1.270488e-09 1
1.228978e-09 1
1.437852e-09 1
1.342128e-09 1
1.409876e-09 1
1.353805e-09 1
1.351506e-09 1
1.346290e-09 1
1.381999e-09 1
1.132520e-09 1
1.238064e-09 1
1.438110e-09 1
1.326180e-09 1
1.346815e-09 1
1.484348e-09 1
1.231049e-09 1
1.272399e-09 1
1.182098e-09 1
1.422368e-09 1
1.338782e-09 1
1.395034e-09 1
1.515135e-09 1
1.381360e-09 1
1.391021e-09 1
1.404021e-09 1
1.342813e-09 1
1.426346e-09 1
1.176751e-09 1
1.316741e-09 1
1.362483e-09 1
1.319640e-09 1
1.281862e-09 1
1.408305e-09 1
1.551379e-09 1
1.487891e-09 1
1.387556e-09 1
1.394599e-09 1
1.356601e-09 1
1.341042e-09 1



Average 0:  1.376052e-09 162.000000
Negative elements: 0
54
1.429752e-09 1
1.482929e-09 1
1.609874e-09 1
1.560231e-09 1
1.405245e-09 1
1.442602e-09 1
1.191104e-09 1
1.453432e-09 1
1.303303e-09 1
1.260892e-09 1
1.271540e-09 1
1.231919e-09 1
1.350141e-09 1
1.505014e-09 1
1.345892e-09 1
1.201936e-09 1
1.382890e-09 1
1.415984e-09 1
1.344090e-09 1
1.339231e-09 1
1.411551e-09 1
1.283234e-09 1
1.472340e-09 1
1.443069e-09 1
1.441309e-09 1
1.393467e-09 1
1.274488e-09 1
1.230858e-09 1
1.460285e-09 1
1.336469e-09 1
1.373436e-09 1
1.226514e-09 1
1.295478e-09 1
1.521940e-09 1
1.354268e-09 1
1.484989e-09 1
1.172725e-09 1
1.441966e-09 1
1.367209e-09 1
1.326864e-09 1
1.419497e-09 1
1.454983e-09 1
1.420895e-09 1
1.385919e-09 1
1.358677e-09 1
1.290743e-09 1
1.215228e-09 1
1.228705e-09 1
1.354267e-09 1
1.446196e-09 1
1.565312e-09 1
1.252279e-09 1
1.238402e-09 1
1.401938e-09 1
1.440864e-09 1
1.575452e-09 1
1.362033e-09 1
1.478907e-09 1
1.389092e-09 1
1.337250e-09 1
1.493244e-09 1
1.426074e-09 1
1.536723e-09 1
1.295431e-09 1
1.342915e-09 1
1.245295e-09 1
1.575250e-09 1
1.516106e-09 1
1.411878e-09 1
1.573858e-09 1
1.526642e-09 1
1.370142e-09 1
1.640233e-09 1
1.598414e-09 1
1.529994e-09 1
1.554453e-09 1
1.428948e-09 1
1.494317e-09 1
1.345132e-09 1
1.309917e-09 1
1.482183e-09 1
1.373502e-09 1
1.325502e-09 1
1.427454e-09 1
1.253633e-09 1
1.421935e-09 1
1.348557e-09 1
1.293268e-09 1
1.269402e-09 1
1.359318e-09 1
1.467373e-09 1
1.423348e-09 1
1.354268e-09 1
1.261995e-09 1
1.215984e-09 1
1.228648e-09 1
1.447063e-09 1
1.384462e-09 1
1.278208e-09 1
1.389491e-09 1
1.493912e-09 1
1.577955e-09 1
1.573059e-09 1
1.269181e-09 1
1.452853e-09 1
1.408393e-09 1
1.399648e-09 1
1.520529e-09 1
1.357697e-09 1
1.243068e-09 1
1.366113e-09 1
1.446261e-09 1
1.334526e-09 1
1.389967e-09 1
1.204756e-09 1
1.343199e-09 1
1.303967e-09 1
1.427270e-09 1
1.385556e-09 1
1.407786e-09 1
1.284566e-09 1
1.048601e-09 1
1.383592e-09 1
1.275177e-09 1
1.334334e-09 1
1.279228e-09 1
1.343053e-09 1
1.316183e-09 1
1.237983e-09 1
1.483323e-09 1
1.425580e-09 1
1.369174e-09 1
1.393640e-09 1
1.243557e-09 1
1.253455e-09 1
1.357271e-09 1
1.386262e-09 1
1.374264e-09 1
1.603817e-09 1
1.431223e-09 1
1.482994e-09 1
1.301297e-09 1
1.372040e-09 1
1.392444e-09 1
1.330873e-09 1
1.342682e-09 1
1.208702e-09 1
1.469065e-09 1
1.200382e-09 1
1.262550e-09 1
1.193520e-09 1
1.333782e-09 1
1.306955e-09 1
1.370722e-09 1
1.353399e-09 1
1.403446e-09 1
1.250558e-09 1
1.230690e-09 1
1.127112e-09 1
1.486206e-09 1
1.618954e-09 1
1.433325e-09 1



Average 0:  1.375798e-09 162.000000
Negative elements: 0
54
1.178593e-09 1
1.353355e-09 1
1.371533e-09 1
1.170949e-09 1
1.278538e-09 1
1.209921e-09 1
1.089780e-09 1
1.177314e-09 1
1.181805e-09 1
1.452148e-09 1
1.215745e-09 1
1.521377e-09 1
1.361682e-09 1
1.249228e-09 1
1.392428e-09 1
1.383137e-09 1
1.358719e-09 1
1.414608e-09 1
1.492739e-09 1
1.286072e-09 1
1.430046e-09 1
1.419884e-09 1
1.443802e-09 1
1.546570e-09 1
1.160926e-09 1
1.134416e-09 1
1.302444e-09 1
1.364300e-09 1
1.378586e-09 1
1.337855e-09 1
1.225587e-09 1
1.357402e-09 1
1.247464e-09 1
1.183139e-09 1
1.139348e-09 1
1.345917e-09 1
1.510915e-09 1
1.468298e-09 1
1.425732e-09 1
1.464707e-09 1
1.560577e-09 1
1.579631e-09 1
1.334306e-09 1
1.209019e-09 1
1.377066e-09 1
1.423853e-09 1
1.169083e-09 1
1.307900e-09 1
1.601762e-09 1
1.538569e-09 1
1.481951e-09 1
1.294557e-09 1
1.399825e-09 1
1.230044e-09 1
1.438510e-09 1
1.394124e-09 1
1.387759e-09 1
1.323689e-09 1
1.318986e-09 1
1.286771e-09 1
1.346040e-09 1
1.241993e-09 1
1.319670e-09 1
1.384335e-09 1
1.426096e-09 1
1.400495e-09 1
1.261106e-09 1
1.317780e-09 1
1.356941e-09 1
1.282656e-09 1
1.407643e-09 1
1.420502e-09 1
1.243690e-09 1
1.412512e-09 1
1.344551e-09 1
1.441196e-09 1
1.567593e-09 1
1.414767e-09 1
1.468243e-09 1
1.501944e-09 1
1.392109e-09 1
1.443255e-09 1
1.333558e-09 1
1.401787e-09 1
1.438482e-09 1
1.552632e-09 1
1.487772e-09 1
1.360507e-09 1
1.473919e-09 1
1.380187e-09 1
1.321440e-09 1
1.275713e-09 1
1.313432e-09 1
1.295958e-09 1
1.299843e-09 1
1.430186e-09 1
1.255582e-09 1
1.351727e-09 1
1.325442e-09 1
1.430705e-09 1
1.485343e-09 1
1.500179e-09 1
1.409474e-09 1
1.441242e-09 1
1.346816e-09 1
1.503388e-09 1
1.519007e-09 1
1.479092e-09 1
1.379270e-09 1
1.404630e-09 1
1.587017e-09 1
1.420133e-09 1
1.524457e-09 1
1.342051e-09 1
1.480632e-09 1
1.479341e-09 1
1.505190e-09 1
1.300756e-09 1
1.473997e-09 1
1.498025e-09 1
1.386542e-09 1
1.238377e-09 1
1.395853e-09 1
1.567013e-09 1
1.488343e-09 1
1.468954e-09 1
1.359797e-09 1
1.239559e-09 1
1.351050e-09 1
1.190474e-09 1
1.289141e-09 1
1.156602e-09 1
1.557361e-09 1
1.528087e-09 1
1.413507e-09 1
1.494747e-09 1
1.300687e-09 1
1.421540e-09 1
1.295924e-09 1
1.160540e-09 1
1.282440e-09 1
1.362649e-09 1
1.187450e-09 1
1.347292e-09 1
1.500042e-09 1
1.553731e-09 1
1.319975e-09 1
1.505455e-09 1
1.553380e-09 1
1.475274e-09 1
1.406554e-09 1
1.377799e-09 1
1.159590e-09 1
1.167657e-09 1
1.285430e-09 1
1.219270e-09 1
1.417061e-09 1
1.240278e-09 1
1.527820e-09 1
1.407563e-09 1
1.382319e-09 1
1.417390e-09 1



Average 0:  1.372158e-09 162.000000
Negative elements: 0
54
1.178913e-09 1
1.465273e-09 1
1.335993e-09 1
1.283423e-09 1
1.474679e-09 1
1.437071e-09 1
1.283466e-09 1
1.539265e-09 1
1.443273e-09 1
1.450986e-09 1
1.497434e-09 1
1.536543e-09 1
1.312752e-09 1
1.373379e-09 1
1.255310e-09 1
1.359124e-09 1
1.359010e-09 1
1.364983e-09 1
1.621130e-09 1
1.497467e-09 1
1.472035e-09 1
1.395663e-09 1
1.365702e-09 1
1.286736e-09 1
1.395847e-09 1
1.235756e-09 1
1.334238e-09 1
1.532820e-09 1
1.449798e-09 1
1.330980e-09 1
1.330137e-09 1
1.364116e-09 1
1.266009e-09 1
1.506452e-09 1
1.408638e-09 1
1.525734e-09 1
1.295485e-09 1
1.453928e-09 1
1.368001e-09 1
1.421979e-09 1
1.470860e-09 1
1.278317e-09 1
1.379653e-09 1
1.334653e-09 1
1.429392e-09 1
1.454980e-09 1
1.472789e-09 1
1.323252e-09 1
1.403874e-09 1
1.411108e-09 1
1.402373e-09 1
1.385171e-09 1
1.405572e-09 1
1.433468e-09 1
1.305554e-09 1
1.457002e-09 1
1.520901e-09 1
1.351541e-09 1
1.400739e-09 1
1.369950e-09 1
1.281727e-09 1
1.430738e-09 1
1.290376e-09 1
1.275192e-09 1
1.283581e-09 1
1.395359e-09 1
1.404561e-09 1
1.318951e-09 1
1.275489e-09 1
1.398014e-09 1
1.306021e-09 1
1.239306e-09 1
1.310348e-09 1
1.370576e-09 1
1.477842e-09 1
1.268329e-09 1
1.308946e-09 1
1.386263e-09 1
1.411177e-09 1
1.322041e-09 1
1.606158e-09 1
1.136469e-09 1
1.283822e-09 1
1.269636e-09 1
1.469692e-09 1
1.293308e-09 1
1.227562e-09 1
1.271599e-09 1
1.387969e-09 1
1.313243e-09 1
1.377851e-09 1
1.324006e-09 1
1.377925e-09 1
1.490450e-09 1
1.464461e-09 1
1.466444e-09 1
1.521111e-09 1
1.578809e-09 1
1.475031e-09 1
1.301627e-09 1
1.254546e-09 1
1.318930e-09 1
1.223885e-09 1
1.370017e-09 1
1.223886e-09 1
1.294116e-09 1
1.274149e-09 1
1.292482e-09 1
1.505807e-09 1
1.444516e-09 1
1.353504e-09 1
1.443329e-09 1
1.448842e-09 1
1.446683e-09 1
1.308272e-09 1
1.215881e-09 1
1.222952e-09 1
1.382711e-09 1
1.314001e-09 1
1.336475e-09 1
1.428398e-09 1
1.326574e-09 1
1.335388e-09 1
1.370062e-09 1
1.406633e-09 1
1.420292e-09 1
1.504616e-09 1
1.503153e-09 1
1.352108e-09 1
1.230946e-09 1
1.421978e-09 1
1.368227e-09 1
1.494139e-09 1
1.226901e-09 1
1.193320e-09 1
1.273489e-09 1
1.299478e-09 1
1.324331e-09 1
1.285748e-09 1
1.410462e-09 1
1.382416e-09 1
1.344066e-09 1
1.323930e-09 1
1.300698e-09 1
1.312058e-09 1
1.403551e-09 1
1.416820e-09 1
1.243480e-09 1
1.248998e-09 1
1.375962e-09 1
1.457449e-09 1
1.412635e-09 1
1.362387e-09 1
1.491399e-09 1
1.403297e-09 1
1.272297e-09 1
1.442143e-09 1
1.388549e-09 1
1.440252e-09 1
1.340902e-09 1
1.536599e-09 1
1.432920e-09 1



Average 0:  1.372696e-09 162.000000
Negative elements: 0
54
1.423713e-09 1
1.433647e-09 1
1.473232e-09 1
1.430193e-09 1
1.513682e-09 1
1.317554e-09 1
1.132801e-09 1
1.298992e-09 1
1.335222e-09 1
1.385652e-09 1
1.383628e-09 1
1.242363e-09 1
1.407827e-09 1
1.366473e-09 1
1.346850e-09 1
1.472334e-09 1
1.366237e-09 1
1.481292e-09 1
1.497810e-09 1
1.589951e-09 1
1.639621e-09 1
1.525266e-09 1
1.517472e-09 1
1.542276e-09 1
1.566043e-09 1
1.429969e-09 1
1.452420e-09 1
1.395888e-09 1
1.311951e-09 1
1.225903e-09 1
1.308096e-09 1
1.401751e-09 1
1.369200e-09 1
1.309487e-09 1
1.274391e-09 1
1.287855e-09 1
1.309511e-09 1
1.140491e-09 1
1.459348e-09 1
1.317639e-09 1
1.228773e-09 1
1.408239e-09 1
1.318707e-09 1
1.439581e-09 1
1.523153e-09 1
1.596066e-09 1
1.393768e-09 1
1.525846e-09 1
1.501493e-09 1
1.284128e-09 1
1.504790e-09 1
1.486670e-09 1
1.564818e-09 1
1.571505e-09 1
1.355170e-09 1
1.319254e-09 1
1.296761e-09 1
1.343787e-09 1
1.158976e-09 1
1.396616e-09 1
1.405101e-09 1
1.433211e-09 1
1.602655e-09 1
1.294792e-09 1
1.326672e-09 1
1.345754e-09 1
1.316595e-09 1
1.400350e-09 1
1.469570e-09 1
1.446319e-09 1
1.412801e-09 1
1.514463e-09 1
1.418184e-09 1
1.357533e-09 1
1.351891e-09 1
1.560436e-09 1
1.404195e-09 1
1.464905e-09 1
1.581735e-09 1
1.496529e-09 1
1.377752e-09 1
1.359622e-09 1
1.313469e-09 1
1.232568e-09 1
1.440407e-09 1
1.486138e-09 1
1.423339e-09 1
1.504622e-09 1
1.535837e-09 1
1.382011e-09 1
1.154470e-09 1
1.364375e-09 1
1.247757e-09 1
1.283448e-09 1
1.382116e-09 1
1.339433e-09 1
1.319677e-09 1
1.547669e-09 1
1.427589e-09 1
1.333223e-09 1
1.450198e-09 1
1.282193e-09 1
1.172348e-09 1
1.226246e-09 1
1.253891e-09 1
1.306986e-09 1
1.410548e-09 1
1.438658e-09 1
1.352457e-09 1
1.125375e-09 1
1.255749e-09 1
1.296213e-09 1
1.301882e-09 1
1.375438e-09 1
1.317040e-09 1
1.295360e-09 1
1.168667e-09 1
1.291247e-09 1
1.329319e-09 1
1.248159e-09 1
1.371467e-09 1
1.445796e-09 1
1.517348e-09 1
1.450632e-09 1
1.370675e-09 1
1.218957e-09 1
1.362108e-09 1
1.594011e-09 1
1.560468e-09 1
1.223216e-09 1
1.185480e-09 1
1.150940e-09 1
1.154268e-09 1
1.163105e-09 1
1.207295e-09 1
1.431870e-09 1
1.513778e-09 1
1.491337e-09 1
1.501608e-09 1
1.194134e-09 1
1.274693e-09 1
1.450330e-09 1
1.347469e-09 1
1.332287e-09 1
1.182011e-09 1
1.311431e-09 1
1.328558e-09 1
1.407783e-09 1
1.384029e-09 1
1.369490e-09 1
1.498675e-09 1
1.376584e-09 1
1.402933e-09 1
1.446164e-09 1
1.484858e-09 1
1.505538e-09 1
1.346409e-09 1
1.260893e-09 1
1.337769e-09 1
1.320917e-09 1
1.219450e-09 1
1.226583e-09 1



Average 0:  1.375202e-09 162.000000
Negative elements: 0
54
1.445614e-09 1
1.347082e-09 1
1.353107e-09 1
1.243246e-09 1
1.280205e-09 1
1.312601e-09 1
1.320263e-09 1
1.397447e-09 1
1.392037e-09 1
1.357373e-09 1
1.321239e-09 1
1.255264e-09 1
1.604193e-09 1
1.272200e-09 1
1.428881e-09 1
1.264727e-09 1
1.285864e-09 1
1.392579e-09 1
1.281800e-09 1
1.211179e-09 1
1.405830e-09 1
1.313873e-09 1
1.248818e-09 1
1.302135e-09 1
1.338399e-09 1
1.254250e-09 1
1.226983e-09 1
1.278282e-09 1
1.380591e-09 1
1.258951e-09 1
1.505119e-09 1
1.328306e-09 1
1.424644e-09 1
1.299291e-09 1
1.275856e-09 1
1.309373e-09 1
1.287167e-09 1
1.265409e-09 1
1.379853e-09 1
1.404341e-09 1
1.290226e-09 1
1.291184e-09 1
1.383106e-09 1
1.245296e-09 1
1.249857e-09 1
1.294365e-09 1
1.222844e-09 1
1.307383e-09 1
1.260370e-09 1
1.383295e-09 1
1.362450e-09 1
1.384395e-09 1
1.299410e-09 1
1.199513e-09 1
1.424980e-09 1
1.305056e-09 1
1.426360e-09 1
1.409218e-09 1
1.501200e-09 1
1.417699e-09 1
1.391605e-09 1
1.498976e-09 1
1.428831e-09 1
1.358926e-09 1
1.312957e-09 1
1.271580e-09 1
1.587130e-09 1
1.518417e-09 1
1.569505e-09 1
1.401395e-09 1
1.290481e-09 1
1.256400e-09 1
1.423378e-09 1
1.498142e-09 1
1.391279e-09 1
1.397722e-09 1
1.495286e-09 1
