1.227623e-09 1
1.161071e-09 1
1.199423e-09 1
1.427287e-09 1
1.390759e-09 1
1.407397e-09 1
1.308135e-09 1
1.353551e-09 1
1.342191e-09 1
1.409988e-09 1
1.290111e-09 1
1.150194e-09 1
1.515448e-09 1
1.367998e-09 1
1.473479e-09 1
1.525957e-09 1
1.442967e-09 1
1.226654e-09 1
1.272261e-09 1
1.415809e-09 1
1.507646e-09 1
1.140830e-09 1
1.282956e-09 1
1.408205e-09 1
1.243931e-09 1
1.218013e-09 1
1.280211e-09 1
1.297589e-09 1
1.483236e-09 1
1.451722e-09 1
1.067310e-09 1
1.339486e-09 1
1.445096e-09 1
1.275271e-09 1
1.258702e-09 1
1.148162e-09 1
1.482028e-09 1
1.544302e-09 1
1.569645e-09 1
1.496384e-09 1
1.374398e-09 1
1.605040e-09 1
1.356805e-09 1
1.488622e-09 1
1.593360e-09 1
1.401399e-09 1
1.427301e-09 1
1.564330e-09 1
1.330017e-09 1
1.474809e-09 1
1.521112e-09 1
1.351282e-09 1
1.289161e-09 1
1.208071e-09 1
1.431779e-09 1
1.473483e-09 1
1.400198e-09 1
1.276319e-09 1
1.145878e-09 1
1.282787e-09 1
1.274934e-09 1
1.241328e-09 1
1.137302e-09 1
1.337840e-09 1
1.424492e-09 1
1.329581e-09 1
1.489846e-09 1
1.399732e-09 1
1.536595e-09 1
1.295638e-09 1
1.323845e-09 1
1.318542e-09 1
1.344347e-09 1
1.414031e-09 1
1.428921e-09 1
1.286628e-09 1
1.409725e-09 1
1.437786e-09 1
1.372541e-09 1
1.440077e-09 1
1.599588e-09 1
1.435140e-09 1
1.222435e-09 1
1.149800e-09 1
1.440015e-09 1
1.350856e-09 1
1.198671e-09 1
1.220124e-09 1
1.412044e-09 1
1.377052e-09 1
1.432089e-09 1
1.614124e-09 1
1.580983e-09 1
1.409901e-09 1
1.297673e-09 1
1.349437e-09 1
1.374163e-09 1
1.354459e-09 1
1.401245e-09 1
1.188758e-09 1
1.463361e-09 1
1.511578e-09 1
1.395352e-09 1
1.479798e-09 1
1.347745e-09 1
1.401468e-09 1
1.351409e-09 1
1.415043e-09 1
1.533867e-09 1
1.511728e-09 1
1.416030e-09 1
1.311996e-09 1
1.167867e-09 1
1.273954e-09 1
1.200154e-09 1
1.474461e-09 1
1.382618e-09 1
1.392062e-09 1
1.301014e-09 1
1.228928e-09 1
1.172184e-09 1
1.261761e-09 1
1.328118e-09 1
1.268363e-09 1
1.302976e-09 1
1.437241e-09 1
1.410500e-09 1
1.467742e-09 1
1.544206e-09 1
1.138626e-09 1
1.414731e-09 1
1.322438e-09 1
1.242657e-09 1
1.278629e-09 1
1.382473e-09 1
1.206705e-09 1
1.299300e-09 1
1.310717e-09 1
1.323143e-09 1
1.437747e-09 1
1.433859e-09 1
1.269727e-09 1
1.242161e-09 1
1.290962e-09 1
1.231852e-09 1
1.370336e-09 1
1.344662e-09 1
1.291178e-09 1
1.396522e-09 1
1.505154e-09 1
1.356840e-09 1
1.243328e-09 1
1.304303e-09 1
1.308649e-09 1
1.351674e-09 1
1.422890e-09 1
1.631427e-09 1
1.568649e-09 1
1.506560e-09 1
1.405493e-09 1
1.499721e-09 1
1.213202e-09 1



Average 0:  1.362946e-09 162.000000
Negative elements: 0
54
