1.119887e-09 1
1.144371e-09 1
1.189539e-09 1
1.352177e-09 1
1.563114e-09 1
1.331398e-09 1
1.145847e-09 1
1.341244e-09 1
1.297048e-09 1
1.292073e-09 1
1.279648e-09 1
1.514274e-09 1
1.198595e-09 1
1.246421e-09 1
1.221256e-09 1
1.400570e-09 1
1.364987e-09 1
1.405422e-09 1
1.272165e-09 1
1.411476e-09 1
1.387499e-09 1
1.266508e-09 1
1.314260e-09 1
1.500723e-09 1
1.272524e-09 1
1.340627e-09 1
1.377352e-09 1
1.214920e-09 1
1.438972e-09 1
1.382687e-09 1
1.283085e-09 1
1.286079e-09 1
1.283798e-09 1
1.310600e-09 1
1.257495e-09 1
1.365621e-09 1
1.240780e-09 1
1.227519e-09 1
1.158110e-09 1
1.283254e-09 1
1.248994e-09 1
1.359799e-09 1
1.342177e-09 1
1.437714e-09 1
1.513880e-09 1
1.158178e-09 1
1.362244e-09 1
1.356587e-09 1
1.378505e-09 1
1.280029e-09 1
1.244083e-09 1
1.385144e-09 1
1.463644e-09 1
1.322682e-09 1
1.264028e-09 1
1.168968e-09 1
1.319904e-09 1
1.398027e-09 1
1.227359e-09 1
1.293499e-09 1
1.443431e-09 1
1.452666e-09 1
1.438093e-09 1
1.284218e-09 1
1.272418e-09 1
1.283859e-09 1
1.278937e-09 1
1.391809e-09 1
1.314354e-09 1
1.261631e-09 1
1.358968e-09 1
1.447724e-09 1
1.481960e-09 1
1.331379e-09 1
1.384521e-09 1
1.632606e-09 1
1.534145e-09 1
1.548440e-09 1
1.352508e-09 1
1.321424e-09 1
1.167158e-09 1
1.297891e-09 1
1.306732e-09 1
1.257896e-09 1
1.305316e-09 1
1.293677e-09 1
1.464083e-09 1
1.318403e-09 1
1.369900e-09 1
1.369036e-09 1
1.172458e-09 1
1.369284e-09 1
1.413821e-09 1
1.336944e-09 1
1.424200e-09 1
1.258975e-09 1
1.311747e-09 1
1.454454e-09 1
1.274117e-09 1
1.333910e-09 1
1.329376e-09 1
1.552988e-09 1
1.120149e-09 1
1.192691e-09 1
1.299322e-09 1
1.384201e-09 1
1.453240e-09 1
1.219862e-09 1
1.255437e-09 1
1.243160e-09 1
1.237450e-09 1
1.334033e-09 1
1.482088e-09 1
1.589726e-09 1
1.349429e-09 1
1.511953e-09 1
1.537387e-09 1
1.302253e-09 1
1.366580e-09 1
1.285643e-09 1
1.248914e-09 1
1.383056e-09 1
1.322060e-09 1
1.429817e-09 1
1.526116e-09 1
1.378090e-09 1
1.438924e-09 1
1.528079e-09 1
1.503839e-09 1
1.213599e-09 1
1.220383e-09 1
1.286920e-09 1
1.225366e-09 1
1.351536e-09 1
1.379963e-09 1
1.318914e-09 1
1.351209e-09 1
1.147392e-09 1
1.149627e-09 1
1.309594e-09 1
1.421969e-09 1
1.414125e-09 1
1.466155e-09 1
1.207189e-09 1
1.354983e-09 1
1.250116e-09 1
1.321574e-09 1
1.471873e-09 1
1.564667e-09 1
1.366730e-09 1
1.413031e-09 1
1.292960e-09 1
1.137155e-09 1
1.492049e-09 1
1.452524e-09 1
1.437284e-09 1
1.306945e-09 1
1.259272e-09 1
1.342425e-09 1
1.190299e-09 1
1.390662e-09 1
1.478439e-09 1



Average 0:  1.338995e-09 162.000000
Negative elements: 0
54
