1.463012e-09 1
1.497530e-09 1
1.295010e-09 1
1.557732e-09 1
1.377463e-09 1
1.417117e-09 1
1.409559e-09 1
1.450467e-09 1
1.386614e-09 1
1.335335e-09 1
1.427925e-09 1
1.438533e-09 1
1.334945e-09 1
1.465583e-09 1
1.332493e-09 1
1.336401e-09 1
1.432495e-09 1
1.322416e-09 1
1.609660e-09 1
1.442466e-09 1
1.405213e-09 1
1.282620e-09 1
1.402143e-09 1
1.456965e-09 1
1.378671e-09 1
1.343715e-09 1
1.346667e-09 1
1.596363e-09 1
1.658537e-09 1
1.524664e-09 1
1.473451e-09 1
1.517809e-09 1
1.422605e-09 1
1.346546e-09 1
1.339102e-09 1
1.377946e-09 1
1.298121e-09 1
1.354323e-09 1
1.368694e-09 1
1.539340e-09 1
1.496251e-09 1
1.621555e-09 1
1.388778e-09 1
1.559288e-09 1
1.402333e-09 1
1.373802e-09 1
1.427301e-09 1
1.236219e-09 1
1.457872e-09 1
1.547363e-09 1
1.610368e-09 1
1.517883e-09 1
1.507557e-09 1
1.458433e-09 1
1.374461e-09 1
1.418043e-09 1
1.400220e-09 1
1.470258e-09 1
1.393828e-09 1
1.406880e-09 1
1.436204e-09 1
1.351345e-09 1
1.453329e-09 1
1.423062e-09 1
1.501758e-09 1
1.427585e-09 1
1.351628e-09 1
1.358298e-09 1
1.436685e-09 1
1.442596e-09 1
1.440330e-09 1
1.497433e-09 1
1.335717e-09 1
1.378754e-09 1
1.509195e-09 1
1.469953e-09 1
1.469181e-09 1
1.366116e-09 1
1.448948e-09 1
1.378747e-09 1
1.226897e-09 1
1.441416e-09 1
1.387726e-09 1
1.382686e-09 1
1.294119e-09 1
1.385293e-09 1
1.281715e-09 1
1.481026e-09 1
1.424784e-09 1
1.358724e-09 1
1.344235e-09 1
1.362331e-09 1
1.440928e-09 1
1.288885e-09 1
1.241359e-09 1
1.180219e-09 1
1.542628e-09 1
1.324289e-09 1
1.468587e-09 1
1.341781e-09 1
1.471359e-09 1
1.453080e-09 1
1.153368e-09 1
1.272123e-09 1
1.388014e-09 1
1.244788e-09 1
1.251240e-09 1
1.216543e-09 1
1.203683e-09 1
1.171518e-09 1
1.380179e-09 1
1.170837e-09 1
1.227739e-09 1
1.302140e-09 1
1.222066e-09 1
1.431250e-09 1
1.250171e-09 1
1.302594e-09 1
1.199369e-09 1
1.402241e-09 1
1.263668e-09 1
1.421366e-09 1
1.297695e-09 1
1.221837e-09 1
1.420178e-09 1
1.157710e-09 1
1.431003e-09 1
1.390975e-09 1
1.258977e-09 1
1.381277e-09 1
1.349339e-09 1
1.123429e-09 1
1.162445e-09 1
1.358886e-09 1
1.352825e-09 1
1.406715e-09 1
1.435859e-09 1
1.543700e-09 1
1.414788e-09 1
1.269104e-09 1
1.279556e-09 1
1.310287e-09 1
1.304949e-09 1
1.168024e-09 1
1.387108e-09 1
1.309259e-09 1
1.198623e-09 1
1.396425e-09 1
1.346910e-09 1
1.263366e-09 1
1.371888e-09 1
1.192856e-09 1
1.276354e-09 1
1.382313e-09 1
1.401581e-09 1
1.101851e-09 1
1.451261e-09 1
1.453451e-09 1
1.506332e-09 1
1.410010e-09 1
1.214066e-09 1
1.402557e-09 1



Average 0:  1.376645e-09 162.000000
Negative elements: 0
54
