1.470421e-09 1
1.387233e-09 1
1.425994e-09 1
1.354018e-09 1
1.272081e-09 1
1.230376e-09 1
1.134703e-09 1
1.275118e-09 1
1.301049e-09 1
1.195659e-09 1
1.054498e-09 1
1.101287e-09 1
1.257670e-09 1
1.312272e-09 1
1.394092e-09 1
1.397602e-09 1
1.409739e-09 1
1.273286e-09 1
1.299436e-09 1
1.331465e-09 1
1.191239e-09 1
1.418074e-09 1
1.406408e-09 1
1.462037e-09 1
1.408499e-09 1
1.455448e-09 1
1.330991e-09 1
1.378909e-09 1
1.246967e-09 1
1.279732e-09 1
1.399283e-09 1
1.426639e-09 1
1.410683e-09 1
1.337096e-09 1
1.434193e-09 1
1.480359e-09 1
1.186826e-09 1
1.346231e-09 1
1.320264e-09 1
1.405849e-09 1
1.424455e-09 1
1.360270e-09 1
1.435996e-09 1
1.405654e-09 1
1.554908e-09 1
1.460905e-09 1
1.516542e-09 1
1.422413e-09 1
1.421496e-09 1
1.384316e-09 1
1.429310e-09 1
1.364730e-09 1
1.435829e-09 1
1.235593e-09 1
1.410297e-09 1
1.303448e-09 1
1.251780e-09 1
1.572557e-09 1
1.501772e-09 1
1.552580e-09 1
1.312299e-09 1
1.459913e-09 1
1.349886e-09 1
1.170194e-09 1
1.515753e-09 1
1.364650e-09 1
1.063087e-09 1
1.233230e-09 1
1.389664e-09 1
1.336169e-09 1
1.431627e-09 1
1.417040e-09 1
1.360515e-09 1
1.295433e-09 1
1.426689e-09 1
1.329209e-09 1
1.268692e-09 1
1.425630e-09 1
1.626320e-09 1
1.564489e-09 1
1.542152e-09 1
1.510312e-09 1
1.499893e-09 1
1.537692e-09 1
1.466381e-09 1
1.575043e-09 1
1.434488e-09 1
1.272661e-09 1
1.345270e-09 1
1.248434e-09 1
1.256174e-09 1
1.295865e-09 1
1.222200e-09 1
1.278548e-09 1
1.366218e-09 1
1.226222e-09 1
1.604473e-09 1
1.509026e-09 1
1.512953e-09 1
1.264939e-09 1
1.348940e-09 1
1.142494e-09 1
1.453903e-09 1
1.396293e-09 1
1.207624e-09 1
1.544878e-09 1
1.299178e-09 1
1.271857e-09 1
1.393516e-09 1
1.474260e-09 1
1.350667e-09 1
1.275853e-09 1
1.282002e-09 1
1.301050e-09 1
1.251020e-09 1
1.328661e-09 1
1.268878e-09 1
1.249035e-09 1
1.315628e-09 1
1.327449e-09 1
1.311145e-09 1
1.402918e-09 1
1.427134e-09 1
1.683105e-09 1
1.616536e-09 1
1.649047e-09 1
1.665346e-09 1
1.512636e-09 1
1.569571e-09 1
1.496545e-09 1
1.317994e-09 1
1.563694e-09 1
1.462434e-09 1
1.282799e-09 1
1.289173e-09 1
1.074045e-09 1
1.366512e-09 1
1.174310e-09 1
1.077305e-09 1
1.167205e-09 1
1.143334e-09 1
1.195096e-09 1
1.161014e-09 1
1.221846e-09 1
1.255409e-09 1
1.144034e-09 1
1.138980e-09 1
1.317684e-09 1
1.308403e-09 1
1.368240e-09 1
1.309721e-09 1
1.362947e-09 1
1.408567e-09 1
1.285989e-09 1
1.318910e-09 1
1.447362e-09 1
1.501137e-09 1
1.417693e-09 1
1.475887e-09 1
1.507002e-09 1
1.335765e-09 1
1.340665e-09 1



Average 0:  1.361212e-09 162.000000
Negative elements: 0
54
