1.346615e-09 1
1.412724e-09 1
1.395377e-09 1
1.464922e-09 1
1.445137e-09 1
1.396351e-09 1
1.379635e-09 1
1.365811e-09 1
1.307573e-09 1
1.322634e-09 1
1.289992e-09 1
1.445149e-09 1
1.333335e-09 1
1.279015e-09 1
1.497902e-09 1
1.428130e-09 1
1.397203e-09 1
1.282336e-09 1
1.120766e-09 1
1.150847e-09 1
1.163686e-09 1
1.324755e-09 1
1.280314e-09 1
1.313241e-09 1
1.333094e-09 1
1.351401e-09 1
1.270859e-09 1
1.386675e-09 1
1.339174e-09 1
1.335098e-09 1
1.326400e-09 1
1.320886e-09 1
1.274694e-09 1
1.600436e-09 1
1.454848e-09 1
1.526114e-09 1
1.508266e-09 1
1.492796e-09 1
1.649811e-09 1
1.417755e-09 1
1.278473e-09 1
1.327532e-09 1
1.544492e-09 1
1.338745e-09 1
1.329474e-09 1
1.515440e-09 1
1.362551e-09 1
1.355675e-09 1
1.545736e-09 1
1.463835e-09 1
1.424821e-09 1
1.236282e-09 1
1.311223e-09 1
1.240936e-09 1
1.231234e-09 1
1.341268e-09 1
1.251562e-09 1
1.342779e-09 1
1.299921e-09 1
1.349737e-09 1
1.430229e-09 1
1.324248e-09 1
1.387502e-09 1
1.458060e-09 1
1.371191e-09 1
1.257856e-09 1
1.435478e-09 1
1.324397e-09 1
1.486206e-09 1
1.367458e-09 1
1.431639e-09 1
1.527837e-09 1
1.438528e-09 1
1.455779e-09 1
1.328624e-09 1
1.270843e-09 1
1.345839e-09 1
1.366925e-09 1
1.435152e-09 1
1.307481e-09 1
1.479166e-09 1
1.396675e-09 1
1.540176e-09 1
1.317894e-09 1
1.404063e-09 1
1.265583e-09 1
1.476796e-09 1
1.499119e-09 1
1.457368e-09 1
1.315112e-09 1
1.390165e-09 1
1.453108e-09 1
1.476096e-09 1
1.453579e-09 1
1.260264e-09 1
1.471202e-09 1
1.413024e-09 1
1.395711e-09 1
1.257229e-09 1
1.279203e-09 1
1.394698e-09 1
1.261632e-09 1
1.542522e-09 1
1.455884e-09 1
1.577916e-09 1
1.270635e-09 1
1.294197e-09 1
1.316245e-09 1
1.465326e-09 1
1.229467e-09 1
1.304112e-09 1
1.336387e-09 1
1.309308e-09 1
1.348264e-09 1
1.427266e-09 1
1.435498e-09 1
1.468222e-09 1
1.194191e-09 1
1.268720e-09 1
1.205409e-09 1
1.252277e-09 1
1.238438e-09 1
1.166194e-09 1
1.374025e-09 1
1.376341e-09 1
1.380413e-09 1
1.346092e-09 1
1.289651e-09 1
1.188138e-09 1
1.274175e-09 1
1.384621e-09 1
1.264810e-09 1
1.208204e-09 1
1.329379e-09 1
1.406301e-09 1
1.258938e-09 1
1.284108e-09 1
1.285006e-09 1
1.414106e-09 1
1.237888e-09 1
1.332210e-09 1
1.512030e-09 1
1.336172e-09 1
1.328427e-09 1
1.420469e-09 1
1.354820e-09 1
1.382390e-09 1
1.434733e-09 1
1.311672e-09 1
1.368320e-09 1
1.449310e-09 1
1.559345e-09 1
1.408289e-09 1
1.322387e-09 1
1.184429e-09 1
1.275245e-09 1
1.416530e-09 1
1.359531e-09 1
1.430493e-09 1
1.124769e-09 1
1.235724e-09 1
1.288965e-09 1



Average 0:  1.360972e-09 162.000000
Negative elements: 0
54
