1.266860e-09 1
1.343853e-09 1
1.351093e-09 1
1.282518e-09 1
1.389389e-09 1
1.278388e-09 1
1.446830e-09 1
1.378807e-09 1
1.376574e-09 1
1.519995e-09 1
1.555900e-09 1
1.582454e-09 1
1.336830e-09 1
1.257771e-09 1
1.394400e-09 1
1.564694e-09 1
1.543220e-09 1
1.588519e-09 1
1.482144e-09 1
1.219097e-09 1
1.372842e-09 1
1.313744e-09 1
1.337620e-09 1
1.386432e-09 1
1.474646e-09 1
1.529158e-09 1
1.389837e-09 1
1.374933e-09 1
1.519538e-09 1
1.534105e-09 1
1.332679e-09 1
1.427954e-09 1
1.338228e-09 1
1.457774e-09 1
1.320585e-09 1
1.500483e-09 1
1.384357e-09 1
1.200607e-09 1
1.323662e-09 1
1.402032e-09 1
1.466981e-09 1
1.292554e-09 1
1.302749e-09 1
1.375111e-09 1
1.426075e-09 1
1.310391e-09 1
1.146585e-09 1
1.350340e-09 1
1.345105e-09 1
1.289617e-09 1
1.438330e-09 1
1.279579e-09 1
1.410743e-09 1
1.340591e-09 1
1.392734e-09 1
1.263109e-09 1
1.351554e-09 1
1.294313e-09 1
1.423492e-09 1
1.323241e-09 1
1.368754e-09 1
1.472791e-09 1
1.326764e-09 1
1.496484e-09 1
1.381819e-09 1
1.421996e-09 1
1.305001e-09 1
1.349965e-09 1
1.411788e-09 1
1.322461e-09 1
1.359850e-09 1
1.339509e-09 1
1.432571e-09 1
1.318295e-09 1
1.469141e-09 1
1.313166e-09 1
1.262615e-09 1
1.281815e-09 1
1.440980e-09 1
1.534239e-09 1
1.451159e-09 1
1.418284e-09 1
1.334241e-09 1
1.257898e-09 1
1.405469e-09 1
1.309192e-09 1
1.480990e-09 1
1.391432e-09 1
1.426268e-09 1
1.490981e-09 1
1.405802e-09 1
1.391530e-09 1
1.324793e-09 1
1.430390e-09 1
1.382538e-09 1
1.275540e-09 1
1.266728e-09 1
1.435290e-09 1
1.232542e-09 1
1.344415e-09 1
1.256675e-09 1
1.295226e-09 1
1.269615e-09 1
1.335362e-09 1
1.305121e-09 1
1.455050e-09 1
1.369445e-09 1
1.378256e-09 1
1.406594e-09 1
1.410859e-09 1
1.333756e-09 1
1.359834e-09 1
1.244066e-09 1
1.312012e-09 1
1.385027e-09 1
1.553610e-09 1
1.541332e-09 1
1.252107e-09 1
1.252395e-09 1
1.328335e-09 1
1.274036e-09 1
1.314255e-09 1
1.252826e-09 1
1.381235e-09 1
1.596922e-09 1
1.410688e-09 1
1.395958e-09 1
1.221168e-09 1
1.137964e-09 1
1.229246e-09 1
1.507201e-09 1
1.442406e-09 1
1.434612e-09 1
1.593256e-09 1
1.442304e-09 1
1.255555e-09 1
1.250088e-09 1
1.148813e-09 1
1.295365e-09 1
1.305170e-09 1
1.328869e-09 1
1.290993e-09 1
1.250614e-09 1
1.381905e-09 1
1.556164e-09 1
1.566987e-09 1
1.502308e-09 1
1.256765e-09 1
1.306366e-09 1
1.351647e-09 1
1.395589e-09 1
1.506039e-09 1
1.428953e-09 1
1.466339e-09 1
1.189155e-09 1
1.280573e-09 1
1.459839e-09 1
1.408094e-09 1
1.256611e-09 1
1.456428e-09 1
1.235950e-09 1
1.270789e-09 1



Average 0:  1.370679e-09 162.000000
Negative elements: 0
54
