1.201733e-09 1
1.283228e-09 1
1.178559e-09 1
1.057867e-09 1
1.068148e-09 1
1.027755e-09 1
1.086769e-09 1
1.101635e-09 1
1.069724e-09 1
1.051988e-09 1
1.030771e-09 1
9.159297e-10 1
9.965085e-10 1
9.498094e-10 1
9.167212e-10 1
9.349681e-10 1
1.022854e-09 1
1.024746e-09 1
9.226458e-10 1
8.948275e-10 1
1.044935e-09 1
9.219364e-10 1
1.000378e-09 1
1.090548e-09 1
9.274046e-10 1
9.886844e-10 1
1.083704e-09 1
9.905727e-10 1
9.986593e-10 1
1.053930e-09 1
9.423057e-10 1
1.008040e-09 1
8.133949e-10 1
8.353313e-10 1
1.006970e-09 1
1.060876e-09 1
8.866807e-10 1
1.021439e-09 1
9.578153e-10 1
1.062567e-09 1
1.023842e-09 1
1.007428e-09 1
9.712879e-10 1
9.660234e-10 1
9.715925e-10 1
1.013046e-09 1
8.772997e-10 1
1.011996e-09 1
8.768039e-10 1
9.244425e-10 1
1.016696e-09 1
9.609488e-10 1
1.112893e-09 1
1.084366e-09 1
9.315577e-10 1
9.775964e-10 1
9.216777e-10 1
9.652732e-10 1
8.591781e-10 1
9.873174e-10 1
1.090618e-09 1
1.028455e-09 1
9.932942e-10 1
9.829033e-10 1
9.866033e-10 1
9.482443e-10 1
1.090219e-09 1
9.299597e-10 1
9.868168e-10 1
9.983368e-10 1
9.521677e-10 1
1.079359e-09 1
1.085647e-09 1
1.048810e-09 1
1.088369e-09 1
1.037224e-09 1
1.010272e-09 1
1.004850e-09 1
1.178315e-09 1
1.062588e-09 1
1.055820e-09 1
1.079478e-09 1
1.120807e-09 1
1.105135e-09 1
1.053914e-09 1
1.062605e-09 1
1.046508e-09 1
1.090352e-09 1
1.119013e-09 1
1.028246e-09 1
1.100681e-09 1
9.117304e-10 1
1.062640e-09 1
9.893995e-10 1
9.438305e-10 1
1.021705e-09 1
9.084148e-10 1
8.989808e-10 1
7.710893e-10 1
9.607479e-10 1
1.021115e-09 1
9.770542e-10 1
1.043063e-09 1
9.716188e-10 1
1.049931e-09 1
9.549073e-10 1
9.377205e-10 1
1.083827e-09 1
1.205065e-09 1
1.176385e-09 1
1.137579e-09 1
1.127217e-09 1
1.137514e-09 1
9.825812e-10 1
1.213679e-09 1
1.112166e-09 1
1.104533e-09 1
1.082287e-09 1
1.084378e-09 1
1.019687e-09 1
1.040246e-09 1
1.110506e-09 1
1.126510e-09 1
1.129145e-09 1
1.127725e-09 1
1.199268e-09 1
1.020774e-09 1
9.769521e-10 1
1.054391e-09 1
1.066233e-09 1
1.001693e-09 1
1.018907e-09 1
1.137409e-09 1
1.009150e-09 1
9.089737e-10 1
8.062289e-10 1
8.972968e-10 1
9.535568e-10 1
1.125934e-09 1
1.052765e-09 1
1.020730e-09 1
1.020299e-09 1
9.622010e-10 1
8.824168e-10 1
9.969665e-10 1
1.116314e-09 1
1.105732e-09 1
1.028081e-09 1
9.263667e-10 1
1.098112e-09 1
1.174507e-09 1
1.171555e-09 1
1.268521e-09 1
9.510882e-10 1
9.769304e-10 1
1.002631e-09 1
9.465901e-10 1
9.607509e-10 1
1.039150e-09 1
9.293865e-10 1
9.850579e-10 1
9.153081e-10 1
1.036257e-09 1
1.124147e-09 1
1.107365e-09 1
1.025879e-09 1
1.054803e-09 1
1.060227e-09 1
9.735250e-10 1
1.079218e-09 1
9.143830e-10 1
9.796584e-10 1
9.834938e-10 1
1.023439e-09 1
1.009937e-09 1
1.031012e-09 1
1.034258e-09 1
9.238775e-10 1
9.556655e-10 1
9.058329e-10 1
9.960999e-10 1
1.013449e-09 1
9.128254e-10 1
9.500846e-10 1
8.607367e-10 1
1.024553e-09 1
1.119175e-09 1
1.154426e-09 1
1.056175e-09 1
1.027355e-09 1
1.063338e-09 1
1.109153e-09 1
9.532880e-10 1
9.508969e-10 1
1.002495e-09 1
9.736964e-10 1
1.095172e-09 1
9.428420e-10 1
1.029206e-09 1
9.832029e-10 1
1.031773e-09 1
8.979596e-10 1
8.694365e-10 1
8.737991e-10 1
9.712830e-10 1
1.047113e-09 1
1.043454e-09 1
8.784030e-10 1
9.418196e-10 1
8.603728e-10 1
9.268788e-10 1
9.631989e-10 1
1.044360e-09 1
1.076526e-09 1
1.098298e-09 1
1.037522e-09 1



Average 0:  1.016096e-09 216.000000
Negative elements: 0
72
