1.186230e-09 1
1.036037e-09 1
1.081596e-09 1
1.123349e-09 1
1.120180e-09 1
1.076978e-09 1
1.055984e-09 1
1.075403e-09 1
1.220118e-09 1
8.998840e-10 1
9.555522e-10 1
1.011692e-09 1
1.149190e-09 1
1.145400e-09 1
1.116062e-09 1
1.014350e-09 1
1.102903e-09 1
8.797507e-10 1
9.310843e-10 1
9.643802e-10 1
1.019969e-09 1
9.555978e-10 1
9.831844e-10 1
1.049520e-09 1
9.542250e-10 1
9.109297e-10 1
7.998977e-10 1
1.068136e-09 1
1.079747e-09 1
8.804749e-10 1
9.325878e-10 1
9.278565e-10 1
8.776002e-10 1
8.636437e-10 1
8.716611e-10 1
1.009278e-09 1
1.007332e-09 1
1.069792e-09 1
1.048470e-09 1
1.121194e-09 1
1.161014e-09 1
1.069721e-09 1
9.266886e-10 1
9.688823e-10 1
9.506800e-10 1
8.706367e-10 1
9.814978e-10 1
8.747699e-10 1
9.950457e-10 1
9.982334e-10 1
1.044598e-09 1
9.588854e-10 1
9.072455e-10 1
9.484756e-10 1
9.552977e-10 1
9.781006e-10 1
9.754245e-10 1
8.871589e-10 1
1.005787e-09 1
9.331611e-10 1
1.067998e-09 1
9.869243e-10 1
9.468663e-10 1
1.009696e-09 1
1.006272e-09 1
1.017699e-09 1
9.855320e-10 1
1.025001e-09 1
1.176213e-09 1
1.070166e-09 1
1.044024e-09 1
1.076644e-09 1
1.061077e-09 1
1.046615e-09 1
9.344425e-10 1
9.542869e-10 1
1.003037e-09 1
9.988183e-10 1
1.077925e-09 1
1.116269e-09 1
1.169902e-09 1
9.413728e-10 1
9.648722e-10 1
1.001773e-09 1
9.571469e-10 1
1.090853e-09 1
1.078078e-09 1
9.316881e-10 1
9.821625e-10 1
8.572357e-10 1
1.102518e-09 1
1.096490e-09 1
1.045607e-09 1
9.824257e-10 1
1.062391e-09 1
1.055796e-09 1
9.910654e-10 1
1.010111e-09 1
1.038068e-09 1
9.452232e-10 1
1.015099e-09 1
9.795417e-10 1
9.764287e-10 1
9.611729e-10 1
9.879354e-10 1
1.011873e-09 1
1.083284e-09 1
1.162977e-09 1
1.052632e-09 1
1.083611e-09 1
1.192230e-09 1
1.102739e-09 1
1.105534e-09 1
1.036598e-09 1
1.015496e-09 1
1.147474e-09 1
1.089815e-09 1
1.123686e-09 1
1.108712e-09 1
1.066159e-09 1
9.827858e-10 1
9.391941e-10 1
8.979497e-10 1
8.790709e-10 1
1.042470e-09 1
9.063978e-10 1
1.024973e-09 1
9.992864e-10 1
1.049711e-09 1
1.001790e-09 1
9.627926e-10 1
1.029225e-09 1
9.314292e-10 1
1.028219e-09 1
9.798788e-10 1
1.120137e-09 1
1.053644e-09 1
1.127961e-09 1
1.020414e-09 1
9.497927e-10 1
9.581922e-10 1
9.196479e-10 1
8.652143e-10 1
8.139454e-10 1
9.759801e-10 1
8.142756e-10 1
8.944451e-10 1
1.076237e-09 1
1.032316e-09 1
1.084005e-09 1
1.001565e-09 1
9.878242e-10 1
1.172544e-09 1
1.106394e-09 1
1.074760e-09 1
9.274295e-10 1
1.016450e-09 1
9.335826e-10 1
1.010453e-09 1
1.022773e-09 1
9.767831e-10 1
9.954530e-10 1
1.074878e-09 1
1.076930e-09 1
9.516878e-10 1
1.083089e-09 1
1.079830e-09 1
1.059113e-09 1
9.497093e-10 1
7.961058e-10 1
9.713364e-10 1
1.140913e-09 1
1.168054e-09 1
1.060793e-09 1
8.628630e-10 1
9.564798e-10 1
9.173380e-10 1
9.343211e-10 1
9.789368e-10 1
9.723002e-10 1
1.050287e-09 1
1.129236e-09 1
1.134303e-09 1
1.058312e-09 1
1.173931e-09 1
1.112511e-09 1
1.077527e-09 1
1.012953e-09 1
1.054894e-09 1
9.157519e-10 1
1.053972e-09 1
1.068856e-09 1
1.017123e-09 1
9.965248e-10 1
1.056081e-09 1
9.381805e-10 1
1.030432e-09 1
9.201349e-10 1
1.024121e-09 1
9.392081e-10 1
9.710403e-10 1
9.819516e-10 1
9.234852e-10 1
8.814390e-10 1
1.060475e-09 1
9.539690e-10 1
1.011203e-09 1
9.054061e-10 1
1.053804e-09 1
1.071653e-09 1
9.407969e-10 1
9.337355e-10 1
1.064212e-09 1
1.028331e-09 1
8.966905e-10 1
9.057881e-10 1



Average 0:  1.009964e-09 216.000000
Negative elements: 0
72
