1.087061e-09 1
1.089732e-09 1
9.142692e-10 1
1.038773e-09 1
1.012517e-09 1
1.114015e-09 1
1.188130e-09 1
1.093346e-09 1
1.232827e-09 1
1.096939e-09 1
1.124553e-09 1
1.088199e-09 1
1.036647e-09 1
9.922928e-10 1
9.536988e-10 1
1.005074e-09 1
9.946425e-10 1
9.846428e-10 1
8.650300e-10 1
1.034752e-09 1
8.932501e-10 1
8.977264e-10 1
1.034751e-09 1
8.451032e-10 1
1.059483e-09 1
9.127575e-10 1
1.040299e-09 1
9.913053e-10 1
1.045114e-09 1
1.000167e-09 1
9.812725e-10 1
9.209596e-10 1
8.358767e-10 1
9.906696e-10 1
8.767453e-10 1
9.588301e-10 1
1.023857e-09 1
1.014660e-09 1
9.824469e-10 1
9.797879e-10 1
9.370404e-10 1
9.641633e-10 1
9.674477e-10 1
8.990994e-10 1
9.661495e-10 1
9.059300e-10 1
9.247767e-10 1
9.992532e-10 1
9.223071e-10 1
1.060778e-09 1
9.501939e-10 1
9.396209e-10 1
9.429590e-10 1
1.008588e-09 1
9.687912e-10 1
9.220359e-10 1
9.470824e-10 1
9.762597e-10 1
8.189464e-10 1
9.420486e-10 1
1.032652e-09 1
9.979953e-10 1
9.264773e-10 1
9.386690e-10 1
8.980672e-10 1
9.316759e-10 1
1.022712e-09 1
9.703609e-10 1
1.150115e-09 1
1.177437e-09 1
9.928993e-10 1
9.929348e-10 1
9.434010e-10 1
8.649380e-10 1
8.995642e-10 1
1.087152e-09 1
1.003672e-09 1
1.073947e-09 1
1.000321e-09 1
1.055839e-09 1
1.163104e-09 1
9.782272e-10 1
1.009960e-09 1
1.154384e-09 1
9.937433e-10 1
9.717492e-10 1
1.155646e-09 1
1.015244e-09 1
1.007610e-09 1
1.022936e-09 1
9.058419e-10 1
8.436154e-10 1
9.633881e-10 1
1.080236e-09 1
1.018480e-09 1
1.024434e-09 1
1.017488e-09 1
8.688276e-10 1
1.023371e-09 1
1.065161e-09 1
9.539453e-10 1
9.576066e-10 1
9.633920e-10 1
8.784521e-10 1
8.549172e-10 1
9.205465e-10 1
8.853311e-10 1
9.782217e-10 1
1.063946e-09 1
1.061201e-09 1
1.153392e-09 1
9.118969e-10 1
1.062015e-09 1
9.632770e-10 1
1.014240e-09 1
1.088054e-09 1
1.052319e-09 1
9.464277e-10 1
1.103484e-09 1
1.074545e-09 1
9.805105e-10 1
1.049261e-09 1
1.104299e-09 1
1.010121e-09 1
9.511029e-10 1
9.185955e-10 1
1.009322e-09 1
1.091449e-09 1
1.010869e-09 1
1.011927e-09 1
1.020448e-09 1
1.122519e-09 1
1.078850e-09 1
1.039599e-09 1
8.841695e-10 1
1.086840e-09 1
1.005881e-09 1
9.908390e-10 1
1.051199e-09 1
1.098888e-09 1
9.090319e-10 1
9.538498e-10 1
1.081192e-09 1
1.129600e-09 1
8.717606e-10 1
9.878923e-10 1
1.015456e-09 1
9.352563e-10 1
9.802126e-10 1
1.067587e-09 1
1.044906e-09 1
1.084014e-09 1
1.017298e-09 1
1.094934e-09 1
1.225458e-09 1
1.209419e-09 1
1.065427e-09 1
1.006386e-09 1
1.041260e-09 1
1.057398e-09 1
1.069030e-09 1
1.046991e-09 1
1.102720e-09 1
1.000042e-09 1
1.130108e-09 1
9.023314e-10 1
9.279994e-10 1
9.628679e-10 1
8.633383e-10 1
9.782389e-10 1
8.966917e-10 1
1.014450e-09 1
1.138433e-09 1
1.090633e-09 1
1.012462e-09 1
1.062041e-09 1
9.997893e-10 1
9.504687e-10 1
9.189771e-10 1
9.580623e-10 1
9.761500e-10 1
9.636800e-10 1
9.339161e-10 1
9.481585e-10 1
1.168875e-09 1
1.022905e-09 1
9.768143e-10 1
1.001312e-09 1
9.148968e-10 1
1.128780e-09 1
1.080662e-09 1
1.098327e-09 1
1.158936e-09 1
1.125254e-09 1
9.945357e-10 1
1.017391e-09 1
9.791483e-10 1
1.090984e-09 1
9.546771e-10 1
9.476274e-10 1
8.505968e-10 1
1.050237e-09 1
1.085897e-09 1
9.228153e-10 1
9.451973e-10 1
9.181484e-10 1
9.917228e-10 1
9.827908e-10 1
7.736948e-10 1
9.007690e-10 1
9.331951e-10 1
9.278946e-10 1
9.938914e-10 1
9.504450e-10 1
9.756981e-10 1
9.438010e-10 1



Average 0:  1.001286e-09 216.000000
Negative elements: 0
72
