9.667614e-10 1
9.758884e-10 1
9.227079e-10 1
9.843214e-10 1
1.100620e-09 1
9.702209e-10 1
1.118298e-09 1
1.101402e-09 1
1.120800e-09 1
8.643406e-10 1
9.682762e-10 1
9.295422e-10 1
8.948324e-10 1
1.164959e-09 1
9.797920e-10 1
1.042248e-09 1
1.106525e-09 1
1.106230e-09 1
9.833184e-10 1
9.766086e-10 1
1.023297e-09 1
1.047264e-09 1
9.496637e-10 1
1.004145e-09 1
1.053805e-09 1
1.159766e-09 1
1.045056e-09 1
1.026587e-09 1
1.031782e-09 1
1.017259e-09 1
1.054904e-09 1
8.427969e-10 1
9.249830e-10 1
1.011820e-09 1
8.790425e-10 1
1.029082e-09 1
8.923170e-10 1
8.980915e-10 1
9.824006e-10 1
9.909731e-10 1
9.785516e-10 1
9.390035e-10 1
9.768519e-10 1
9.381414e-10 1
9.597894e-10 1
8.965878e-10 1
8.318986e-10 1
9.903432e-10 1
8.947674e-10 1
9.978317e-10 1
9.654692e-10 1
9.472421e-10 1
9.508436e-10 1
9.710791e-10 1
8.710846e-10 1
8.308176e-10 1
8.946020e-10 1
9.557928e-10 1
1.050072e-09 1
1.045853e-09 1
1.013216e-09 1
1.012327e-09 1
9.578175e-10 1
1.009373e-09 1
8.811969e-10 1
1.009562e-09 1
1.114776e-09 1
9.969307e-10 1
1.034887e-09 1
9.664571e-10 1
9.579992e-10 1
9.899757e-10 1
9.390237e-10 1
1.000120e-09 1
8.833927e-10 1
9.126206e-10 1
1.032303e-09 1
9.386686e-10 1
1.056324e-09 1
1.043860e-09 1
1.051766e-09 1
9.036914e-10 1
9.872504e-10 1
1.033294e-09 1
1.018210e-09 1
1.104082e-09 1
1.028814e-09 1
1.007191e-09 1
9.400204e-10 1
1.049065e-09 1
1.055444e-09 1
1.048634e-09 1
9.701143e-10 1
1.023044e-09 1
1.040165e-09 1
9.579178e-10 1
9.444759e-10 1
9.821696e-10 1
1.025059e-09 1
8.206666e-10 1
1.038155e-09 1
9.108975e-10 1
1.159454e-09 1
1.061399e-09 1
1.197747e-09 1
9.067740e-10 1
9.056419e-10 1
8.319979e-10 1
1.120376e-09 1
1.230778e-09 1
1.150546e-09 1
1.026969e-09 1
9.858469e-10 1
1.005960e-09 1
1.084318e-09 1
1.126422e-09 1
1.037092e-09 1
1.089457e-09 1
1.159356e-09 1
1.038750e-09 1
1.053562e-09 1
9.701187e-10 1
1.019037e-09 1
1.001423e-09 1
1.075345e-09 1
1.143517e-09 1
1.030319e-09 1
9.534685e-10 1
1.021203e-09 1
1.101479e-09 1
9.915138e-10 1
9.782997e-10 1
9.192903e-10 1
9.466595e-10 1
7.315701e-10 1
9.221997e-10 1
9.247197e-10 1
8.803958e-10 1
1.064631e-09 1
1.089232e-09 1
1.070871e-09 1
1.209644e-09 1
1.081261e-09 1
1.181699e-09 1
1.011433e-09 1
1.088756e-09 1
1.006128e-09 1
1.154066e-09 1
1.280137e-09 1
1.143627e-09 1
1.081148e-09 1
1.130914e-09 1
1.173391e-09 1
1.036487e-09 1
9.878771e-10 1
9.589767e-10 1
9.957690e-10 1
9.068051e-10 1
1.146305e-09 1
1.035881e-09 1
9.336598e-10 1
9.767239e-10 1
1.040410e-09 1
1.017698e-09 1
1.027299e-09 1
1.027544e-09 1
1.109971e-09 1
1.155430e-09 1
9.966721e-10 1
1.010631e-09 1
1.072346e-09 1
9.759548e-10 1
9.885441e-10 1
9.958383e-10 1
1.180627e-09 1
1.070390e-09 1
1.024764e-09 1
1.050663e-09 1
1.156945e-09 1
1.085019e-09 1
9.442339e-10 1
9.061531e-10 1
9.512276e-10 1
8.743475e-10 1
9.638095e-10 1
9.290625e-10 1
1.019945e-09 1
1.074415e-09 1
1.118821e-09 1
1.110370e-09 1
1.055209e-09 1
9.903848e-10 1
1.023958e-09 1
1.258271e-09 1
1.124195e-09 1
9.559665e-10 1
1.023314e-09 1
9.594313e-10 1
9.791685e-10 1
9.838836e-10 1
1.066598e-09 1
9.787524e-10 1
1.070726e-09 1
8.171974e-10 1
9.148424e-10 1
8.856732e-10 1
9.123240e-10 1
1.094374e-09 1
1.112545e-09 1
1.236746e-09 1
1.094339e-09 1
1.206966e-09 1
1.021042e-09 1
9.738332e-10 1
9.555849e-10 1
1.051541e-09 1



Average 0:  1.013309e-09 216.000000
Negative elements: 0
72
