9.578330e-10 1
9.140768e-10 1
1.140927e-09 1
9.260306e-10 1
9.671178e-10 1
9.724984e-10 1
8.454882e-10 1
8.379510e-10 1
1.000633e-09 1
9.444262e-10 1
1.074292e-09 1
9.567511e-10 1
9.123845e-10 1
9.038633e-10 1
8.802760e-10 1
9.337533e-10 1
8.932731e-10 1
9.942335e-10 1
1.026298e-09 1
9.923265e-10 1
9.850908e-10 1
1.104718e-09 1
1.110804e-09 1
1.129737e-09 1



Average 0:  9.935736e-10 216.000000
Negative elements: 0
72
1.033204e-09 1
8.410397e-10 1
1.025593e-09 1
1.091588e-09 1
1.039038e-09 1
1.050017e-09 1
1.000864e-09 1
9.725901e-10 1
1.016080e-09 1
1.041421e-09 1
1.059817e-09 1
1.045854e-09 1
1.131648e-09 1
9.336693e-10 1
1.072993e-09 1
9.549938e-10 1
8.845068e-10 1
9.694621e-10 1
8.772206e-10 1
8.376012e-10 1
9.751825e-10 1
9.263119e-10 1
9.057204e-10 1
9.373153e-10 1
8.694115e-10 1
9.128577e-10 1
9.051828e-10 1
8.939275e-10 1
9.507886e-10 1
1.062255e-09 1
1.180521e-09 1
9.236760e-10 1
1.232909e-09 1
9.806026e-10 1
1.089973e-09 1
9.054389e-10 1
1.120804e-09 1
9.582031e-10 1
9.565401e-10 1
1.021419e-09 1
1.044816e-09 1
1.021716e-09 1
1.082510e-09 1
1.113238e-09 1
1.106368e-09 1
1.218701e-09 1
1.071642e-09 1
1.144805e-09 1
9.945739e-10 1
1.024310e-09 1
9.878420e-10 1
9.522857e-10 1
9.192310e-10 1
9.872281e-10 1
9.653939e-10 1
9.725529e-10 1
9.122822e-10 1
8.599801e-10 1
8.366309e-10 1
8.690006e-10 1
9.495023e-10 1
1.006689e-09 1
9.351876e-10 1
1.051202e-09 1
9.349781e-10 1
9.290573e-10 1
1.056384e-09 1
1.138732e-09 1
1.124986e-09 1
1.037282e-09 1
1.073785e-09 1
1.106974e-09 1
9.478999e-10 1
9.436513e-10 1
8.729320e-10 1
1.150077e-09 1
1.046389e-09 1
1.105180e-09 1
9.408688e-10 1
1.069526e-09 1
1.132098e-09 1
1.032966e-09 1
1.042097e-09 1
1.024063e-09 1
9.382024e-10 1
1.011270e-09 1
1.005841e-09 1
9.072250e-10 1
1.001051e-09 1
9.493269e-10 1
9.465558e-10 1
9.922240e-10 1
9.574697e-10 1
8.685744e-10 1
8.730806e-10 1
8.886973e-10 1
9.686147e-10 1
1.001042e-09 1
9.964011e-10 1
9.257411e-10 1
8.148797e-10 1
8.730063e-10 1
1.019417e-09 1
1.083778e-09 1
1.110757e-09 1
1.130191e-09 1
1.086936e-09 1
1.110784e-09 1
1.025628e-09 1
1.021488e-09 1
9.281926e-10 1
1.093187e-09 1
1.012924e-09 1
1.163706e-09 1
9.956649e-10 1
1.143344e-09 1
1.141788e-09 1
1.114020e-09 1
1.097636e-09 1
1.141212e-09 1
9.476683e-10 1
1.126287e-09 1
1.045947e-09 1
9.118610e-10 1
1.144657e-09 1
1.040504e-09 1
1.008191e-09 1
8.994247e-10 1
9.719037e-10 1
1.147986e-09 1
1.025379e-09 1
1.085180e-09 1
9.705643e-10 1
1.060887e-09 1
9.429070e-10 1
8.621454e-10 1
9.353564e-10 1
9.332987e-10 1
1.008909e-09 1
9.913627e-10 1
9.422391e-10 1
9.264435e-10 1
1.056485e-09 1
1.089721e-09 1
9.675841e-10 1
1.023296e-09 1
8.901928e-10 1
1.086921e-09 1
1.045744e-09 1
9.657235e-10 1
1.118125e-09 1
1.108447e-09 1
1.191927e-09 1
1.203153e-09 1
9.595308e-10 1
1.072072e-09 1
1.108363e-09 1
1.117667e-09 1
1.079144e-09 1
8.998914e-10 1
1.137359e-09 1
9.412906e-10 1
1.046152e-09 1
1.115441e-09 1
1.004269e-09 1
1.053571e-09 1
9.859245e-10 1
1.012219e-09 1
1.050058e-09 1
1.098430e-09 1
1.147684e-09 1
1.006075e-09 1
9.643238e-10 1
9.433306e-10 1
9.197103e-10 1
1.072785e-09 1
1.060923e-09 1
1.118583e-09 1
1.041419e-09 1
9.609576e-10 1
9.077959e-10 1
9.510273e-10 1
9.843889e-10 1
9.507803e-10 1
9.755217e-10 1
1.072017e-09 1
9.318813e-10 1
1.112901e-09 1
9.911266e-10 1
1.073599e-09 1
1.018223e-09 1
1.048629e-09 1
1.033525e-09 1
1.092579e-09 1
1.052818e-09 1
1.001756e-09 1
1.000861e-09 1
9.364058e-10 1
9.453670e-10 1
1.015371e-09 1
1.038868e-09 1
9.528236e-10 1
1.067068e-09 1
1.051826e-09 1
9.509261e-10 1
9.913050e-10 1
9.716012e-10 1
1.019117e-09 1
9.911919e-10 1
8.829549e-10 1
9.703158e-10 1
9.482349e-10 1
1.002438e-09 1
1.151519e-09 1
1.004566e-09 1
9.840594e-10 1



Average 0:  1.010809e-09 216.000000
Negative elements: 0
72
9.833153e-10 1
1.067438e-09 1
1.027324e-09 1
1.006389e-09 1
9.776909e-10 1
1.081579e-09 1
9.895036e-10 1
1.079867e-09 1
9.466083e-10 1
1.076510e-09 1
1.033294e-09 1
9.380643e-10 1
8.789278e-10 1
8.528352e-10 1
8.926603e-10 1
1.227209e-09 1
9.687223e-10 1
1.086248e-09 1
9.386986e-10 1
8.620754e-10 1
9.579943e-10 1
8.451668e-10 1
9.717645e-10 1
9.978666e-10 1
8.282139e-10 1
8.429186e-10 1
7.873669e-10 1
1.023373e-09 1
9.773741e-10 1
1.058892e-09 1
1.133919e-09 1
1.105952e-09 1
1.097072e-09 1
9.543733e-10 1
9.591966e-10 1
1.007521e-09 1
9.243351e-10 1
1.010628e-09 1
9.085867e-10 1
9.325200e-10 1
1.030586e-09 1
9.149873e-10 1
1.058430e-09 1
1.074260e-09 1
9.701908e-10 1
1.009665e-09 1
9.719854e-10 1
1.025157e-09 1
9.464666e-10 1
1.024181e-09 1
1.036156e-09 1
1.031501e-09 1
9.509054e-10 1
9.637550e-10 1
1.012802e-09 1
1.054879e-09 1
1.113472e-09 1
1.000356e-09 1
1.046487e-09 1
1.014770e-09 1
9.543552e-10 1
9.830138e-10 1
8.479360e-10 1
9.379875e-10 1
9.984860e-10 1
9.642562e-10 1
9.749481e-10 1
9.966725e-10 1
9.782757e-10 1
1.101764e-09 1
1.032473e-09 1
1.140974e-09 1
9.039848e-10 1
8.741267e-10 1
1.042064e-09 1
1.192737e-09 1
1.213001e-09 1
1.058578e-09 1
9.416898e-10 1
9.311079e-10 1
9.698219e-10 1
1.086474e-09 1
1.065800e-09 1
9.805292e-10 1
1.093464e-09 1
1.006086e-09 1
9.954926e-10 1
1.055664e-09 1
9.998618e-10 1
1.020018e-09 1
1.023189e-09 1
9.085426e-10 1
1.081374e-09 1
9.968088e-10 1
9.823777e-10 1
1.004843e-09 1
1.050578e-09 1
1.078669e-09 1
1.139307e-09 1
9.358041e-10 1
1.009270e-09 1
9.193929e-10 1
9.779650e-10 1
9.285091e-10 1
9.755493e-10 1
9.375396e-10 1
9.384490e-10 1
9.242779e-10 1
9.824246e-10 1
9.933831e-10 1
1.001689e-09 1
1.016203e-09 1
1.098013e-09 1
9.977578e-10 1
1.125219e-09 1
1.235673e-09 1
1.180671e-09 1
1.135574e-09 1
1.159925e-09 1
1.122963e-09 1
9.928781e-10 1
9.414890e-10 1
8.705550e-10 1
1.013349e-09 1
9.759835e-10 1
1.060055e-09 1
9.564259e-10 1
1.022159e-09 1
9.982865e-10 1
1.044401e-09 1
1.032969e-09 1
1.105168e-09 1
9.761789e-10 1
9.152794e-10 1
9.707328e-10 1
1.081609e-09 1
1.103588e-09 1
1.138678e-09 1
9.068106e-10 1
8.735455e-10 1
9.475195e-10 1
9.204811e-10 1
9.297067e-10 1
1.043719e-09 1
1.079710e-09 1
1.036429e-09 1
1.103193e-09 1
1.089695e-09 1
1.009888e-09 1
1.137532e-09 1
1.007070e-09 1
9.227750e-10 1
9.577364e-10 1
1.026532e-09 1
1.134094e-09 1
1.015729e-09 1
1.124126e-09 1
1.185990e-09 1
1.038801e-09 1
9.622262e-10 1
1.073141e-09 1
1.088598e-09 1
9.776386e-10 1
1.137532e-09 1
1.102967e-09 1
1.029231e-09 1
8.356357e-10 1
1.016747e-09 1
9.156019e-10 1
1.043289e-09 1
1.091322e-09 1
1.097440e-09 1
1.039277e-09 1
1.052468e-09 1
1.007465e-09 1
8.485214e-10 1
8.991448e-10 1
1.024373e-09 1
1.125978e-09 1
1.045879e-09 1
1.072479e-09 1
1.037680e-09 1
9.972885e-10 1
9.641167e-10 1
1.057354e-09 1
1.035710e-09 1
9.909326e-10 1
1.155190e-09 1
1.063485e-09 1
9.620737e-10 1
9.411435e-10 1
9.033699e-10 1
9.002455e-10 1
9.085804e-10 1
8.006144e-10 1
1.032736e-09 1
9.616173e-10 1
9.788554e-10 1
1.109458e-09 1
9.452943e-10 1
8.906550e-10 1
9.498195e-10 1
9.820250e-10 1
1.028182e-09 1
1.140336e-09 1
1.107069e-09 1
1.093650e-09 1
9.791488e-10 1
1.023588e-09 1
1.099487e-09 1
1.049910e-09 1
1.079141e-09 1
1.087683e-09 1
1.000258e-09 1
9.673010e-10 1
1.029339e-09 1



Average 0:  1.009841e-09 216.000000
Negative elements: 0
72
1.089999e-09 1
9.992470e-10 1
1.033547e-09 1
9.599316e-10 1
1.038952e-09 1
1.073662e-09 1
1.218597e-09 1
1.069652e-09 1
1.077024e-09 1
1.165032e-09 1
1.132401e-09 1
1.138483e-09 1
1.137402e-09 1
1.151356e-09 1
8.758200e-10 1
1.050632e-09 1
9.803040e-10 1
1.022003e-09 1
1.233993e-09 1
1.046286e-09 1
1.027580e-09 1
9.392612e-10 1
1.030963e-09 1
9.207600e-10 1
1.026161e-09 1
1.065332e-09 1
1.068138e-09 1
1.092065e-09 1
1.042006e-09 1
9.097313e-10 1
9.856928e-10 1
1.000806e-09 1
9.099107e-10 1
1.093560e-09 1
1.108825e-09 1
1.043746e-09 1
1.021460e-09 1
1.005126e-09 1
1.032612e-09 1
1.083873e-09 1
1.048755e-09 1
9.802864e-10 1
8.720218e-10 1
1.013276e-09 1
9.139562e-10 1
8.784037e-10 1
1.097304e-09 1
1.031323e-09 1
9.809099e-10 1
9.102173e-10 1
9.023835e-10 1
8.778683e-10 1
1.008916e-09 1
1.013686e-09 1
8.406838e-10 1
1.008790e-09 1
9.436226e-10 1
1.083523e-09 1
1.083506e-09 1
1.045831e-09 1
9.283258e-10 1
1.011365e-09 1
1.036280e-09 1
1.001019e-09 1
8.987598e-10 1
1.004954e-09 1
1.059943e-09 1
1.091777e-09 1
1.067791e-09 1
1.081076e-09 1
1.085252e-09 1
1.076337e-09 1
1.056392e-09 1
1.055392e-09 1
9.629961e-10 1
1.024430e-09 1
1.044227e-09 1
1.080627e-09 1
1.106310e-09 1
1.063133e-09 1
1.056439e-09 1
9.980832e-10 1
9.800715e-10 1
1.022742e-09 1
8.609392e-10 1
9.840759e-10 1
8.680790e-10 1
8.708466e-10 1
9.316575e-10 1
9.872559e-10 1
1.099410e-09 1
8.232069e-10 1
9.017172e-10 1
8.941600e-10 1
9.875443e-10 1
1.032041e-09 1
9.204461e-10 1
9.037896e-10 1
9.043567e-10 1
9.172501e-10 1
1.120400e-09 1
1.162549e-09 1
9.507328e-10 1
8.264747e-10 1
8.208380e-10 1
1.003459e-09 1
9.103919e-10 1
8.997872e-10 1
8.958974e-10 1
9.520863e-10 1
9.492596e-10 1
9.157408e-10 1
9.280645e-10 1
9.562922e-10 1
9.696196e-10 1
1.052786e-09 1
9.331316e-10 1
9.349343e-10 1
1.037522e-09 1
9.649133e-10 1
9.858814e-10 1
9.529988e-10 1
1.019725e-09 1
9.211672e-10 1
9.423295e-10 1
9.383963e-10 1
8.562154e-10 1
8.765780e-10 1
1.048500e-09 1
9.871786e-10 1
1.109837e-09 1
1.117725e-09 1
9.252013e-10 1
8.566217e-10 1
9.997936e-10 1
1.040875e-09 1
8.969426e-10 1
9.939131e-10 1
1.063482e-09 1
8.958711e-10 1
9.649946e-10 1
1.072288e-09 1
9.374916e-10 1
8.785093e-10 1
1.119974e-09 1
9.362253e-10 1
9.945837e-10 1
1.104959e-09 1
1.062957e-09 1
9.204792e-10 1
1.034688e-09 1
1.063901e-09 1
9.863508e-10 1
1.017507e-09 1
1.035377e-09 1
8.975706e-10 1
1.065286e-09 1
1.072110e-09 1
9.764881e-10 1
1.005968e-09 1
1.122083e-09 1
1.027278e-09 1
1.075226e-09 1
9.879040e-10 1
9.450701e-10 1
9.617356e-10 1
9.952174e-10 1
8.842270e-10 1
1.017637e-09 1
9.876634e-10 1
1.024522e-09 1
9.620338e-10 1
1.068683e-09 1
1.009561e-09 1
9.772560e-10 1
9.784732e-10 1
1.139319e-09 1
9.417921e-10 1
1.103645e-09 1
1.043164e-09 1
1.150742e-09 1
1.082482e-09 1
1.053916e-09 1
1.037025e-09 1
1.044824e-09 1
9.078713e-10 1
1.139048e-09 1
1.036888e-09 1
1.120097e-09 1
1.046688e-09 1
1.073673e-09 1
9.357523e-10 1
1.243706e-09 1
1.170538e-09 1
1.228753e-09 1
1.027906e-09 1
1.052914e-09 1
9.869337e-10 1
1.051816e-09 1
8.917057e-10 1
9.990538e-10 1
9.561732e-10 1
9.590596e-10 1
9.857476e-10 1
1.020267e-09 1
1.031885e-09 1
1.125353e-09 1
8.671662e-10 1
8.390896e-10 1
9.379172e-10 1
8.790020e-10 1
1.030353e-09 1
8.953449e-10 1
1.131070e-09 1
1.078518e-09 1
9.769055e-10 1



Average 0:  1.005223e-09 216.000000
Negative elements: 0
72
1.017704e-09 1
1.036613e-09 1
9.707937e-10 1
9.875836e-10 1
9.078938e-10 1
8.559845e-10 1
9.797656e-10 1
1.152857e-09 1
1.045177e-09 1
9.773429e-10 1
1.024033e-09 1
8.772002e-10 1
1.114078e-09 1
1.109737e-09 1
9.276590e-10 1
9.448024e-10 1
9.241525e-10 1
8.844813e-10 1
1.119287e-09 1
1.060614e-09 1
1.032612e-09 1
9.814264e-10 1
1.003042e-09 1
9.624207e-10 1
9.822650e-10 1
9.598357e-10 1
9.982520e-10 1
9.598652e-10 1
1.040658e-09 1
1.047851e-09 1
9.579906e-10 1
1.159221e-09 1
1.101314e-09 1
1.085707e-09 1
8.820942e-10 1
1.042800e-09 1
1.032118e-09 1
9.991851e-10 1
9.659065e-10 1
1.012124e-09 1
1.025541e-09 1
1.000861e-09 1
9.553589e-10 1
9.300283e-10 1
1.001855e-09 1
1.005818e-09 1
9.775039e-10 1
1.042565e-09 1
8.873737e-10 1
9.194558e-10 1
9.514506e-10 1
9.048958e-10 1
8.755114e-10 1
9.500855e-10 1
9.803662e-10 1
9.932976e-10 1
1.094955e-09 1
9.199146e-10 1
9.079064e-10 1
1.016251e-09 1
1.088950e-09 1
9.830263e-10 1
1.152956e-09 1
8.365504e-10 1
8.808154e-10 1
8.667461e-10 1
1.014721e-09 1
1.151778e-09 1
9.702461e-10 1
9.836104e-10 1
9.396720e-10 1
9.305277e-10 1
9.436315e-10 1
1.050211e-09 1
1.091909e-09 1
1.012470e-09 1
1.110136e-09 1
1.087004e-09 1
9.599199e-10 1
9.776851e-10 1
8.420334e-10 1
1.041821e-09 1
8.404674e-10 1
1.024231e-09 1
9.174695e-10 1
9.754211e-10 1
1.004912e-09 1
9.829939e-10 1
1.001921e-09 1
9.555155e-10 1
9.971057e-10 1
8.545059e-10 1
9.394791e-10 1
9.973186e-10 1
1.021258e-09 1
1.021663e-09 1
9.847401e-10 1
8.615117e-10 1
8.591486e-10 1
9.377733e-10 1
9.271368e-10 1
1.090372e-09 1
9.780107e-10 1
9.126143e-10 1
1.020106e-09 1
8.838415e-10 1
9.413321e-10 1
9.739505e-10 1
1.094386e-09 1
9.755723e-10 1
1.024442e-09 1
1.102358e-09 1
1.101026e-09 1
9.794463e-10 1
1.224321e-09 1
1.045639e-09 1
9.283085e-10 1
1.054985e-09 1
1.164277e-09 1
1.085616e-09 1
8.513354e-10 1
9.044176e-10 1
9.298688e-10 1
1.117155e-09 1
1.035894e-09 1
1.171858e-09 1
9.981200e-10 1
1.006447e-09 1
1.052996e-09 1
9.260196e-10 1
1.075668e-09 1
9.787534e-10 1
9.609524e-10 1
8.928705e-10 1
1.007682e-09 1
1.030992e-09 1
9.939330e-10 1
9.060489e-10 1
1.006721e-09 1
9.544179e-10 1
9.992988e-10 1
1.068853e-09 1
1.041365e-09 1
1.049865e-09 1
1.189138e-09 1
1.060739e-09 1
1.179610e-09 1
9.730159e-10 1
1.075485e-09 1
9.984456e-10 1
9.449968e-10 1
1.119749e-09 1
9.423597e-10 1
9.030778e-10 1
1.106491e-09 1
9.714253e-10 1
8.961062e-10 1
9.550533e-10 1
1.054275e-09 1
1.042483e-09 1
9.617716e-10 1
9.512980e-10 1
1.156267e-09 1
9.987709e-10 1
1.020273e-09 1
1.125343e-09 1
1.064375e-09 1
1.075871e-09 1
1.002673e-09 1
1.120432e-09 1
9.142474e-10 1
1.128567e-09 1
1.132541e-09 1
1.028019e-09 1
1.075045e-09 1
1.004095e-09 1
1.090763e-09 1
1.016543e-09 1
1.112625e-09 1
1.200202e-09 1
1.146542e-09 1
8.707627e-10 1
1.095026e-09 1
1.146279e-09 1
1.051115e-09 1
9.400084e-10 1
1.033638e-09 1
1.045489e-09 1
9.296240e-10 1
9.944690e-10 1
9.984207e-10 1
9.549065e-10 1
9.251161e-10 1
9.134057e-10 1
1.089461e-09 1
1.060910e-09 1
1.019880e-09 1
1.102786e-09 1
1.021828e-09 1
9.952326e-10 1
1.033702e-09 1
9.873198e-10 1
8.823577e-10 1
9.647709e-10 1
9.371605e-10 1
9.239576e-10 1
9.673222e-10 1
9.596636e-10 1
1.026665e-09 1
1.048875e-09 1
1.132539e-09 1
1.035658e-09 1
1.047261e-09 1
1.047062e-09 1
1.147821e-09 1
1.172580e-09 1



Average 0:  1.005881e-09 216.000000
Negative elements: 0
72
1.078069e-09 1
9.431540e-10 1
1.045894e-09 1
9.777858e-10 1
1.106242e-09 1
1.162996e-09 1
1.021040e-09 1
9.535559e-10 1
8.785122e-10 1
9.206251e-10 1
1.044829e-09 1
9.871048e-10 1
9.714256e-10 1
1.121716e-09 1
1.130200e-09 1
9.444829e-10 1
1.103620e-09 1
9.932412e-10 1
9.436828e-10 1
9.512804e-10 1
9.190704e-10 1
9.682161e-10 1
9.374690e-10 1
1.004830e-09 1
9.972202e-10 1
9.411030e-10 1
1.013205e-09 1
9.325357e-10 1
1.034480e-09 1
1.054925e-09 1
1.019621e-09 1
1.014731e-09 1
9.758630e-10 1
8.741296e-10 1
1.136384e-09 1
9.504817e-10 1
9.545314e-10 1
1.048540e-09 1
1.042627e-09 1
1.051520e-09 1
1.135331e-09 1
9.652043e-10 1
1.052265e-09 1
1.097859e-09 1
9.016978e-10 1
1.064664e-09 1
9.810448e-10 1
1.040797e-09 1
9.257749e-10 1
1.023544e-09 1
9.325281e-10 1
1.003000e-09 1
1.038633e-09 1
9.533028e-10 1
1.013430e-09 1
1.107137e-09 1
1.075438e-09 1
9.849795e-10 1
1.019155e-09 1
9.185738e-10 1
9.959273e-10 1
1.058158e-09 1
1.013297e-09 1
9.420944e-10 1
1.000481e-09 1
9.934257e-10 1
9.487768e-10 1
1.083093e-09 1
1.019468e-09 1
1.138111e-09 1
9.939839e-10 1
9.756454e-10 1
1.048451e-09 1
1.124205e-09 1
1.152370e-09 1
9.953226e-10 1
9.977706e-10 1
1.055968e-09 1
9.957774e-10 1
9.707543e-10 1
9.619476e-10 1
1.009856e-09 1
1.009411e-09 1
1.080458e-09 1
