9.561802e-10 1
8.906489e-10 1
9.108231e-10 1
9.945709e-10 1
9.534370e-10 1
1.032857e-09 1
9.376119e-10 1
9.217132e-10 1
9.584852e-10 1
8.946722e-10 1
1.113009e-09 1
1.041336e-09 1
9.449764e-10 1
9.459663e-10 1
9.161182e-10 1
9.446638e-10 1
1.029916e-09 1
9.802087e-10 1
9.879074e-10 1
8.091014e-10 1
9.547438e-10 1
9.570223e-10 1
1.055079e-09 1
9.830684e-10 1
1.084126e-09 1
1.025054e-09 1
9.503089e-10 1
9.916522e-10 1
9.639939e-10 1
1.037536e-09 1
1.129836e-09 1
9.855973e-10 1
9.785693e-10 1
8.442486e-10 1
1.079731e-09 1
9.188862e-10 1
1.002324e-09 1
9.987427e-10 1
1.100365e-09 1
9.423082e-10 1
8.862566e-10 1
8.608840e-10 1
1.053101e-09 1
1.019057e-09 1
8.766944e-10 1
1.059344e-09 1
1.081532e-09 1
1.016769e-09 1
9.431579e-10 1
9.953262e-10 1
9.244671e-10 1
9.453154e-10 1
8.734403e-10 1
1.124189e-09 1
1.041967e-09 1
1.100517e-09 1
9.832342e-10 1
9.881755e-10 1
9.492202e-10 1
8.562133e-10 1
1.065436e-09 1
1.048422e-09 1
1.038265e-09 1
9.066075e-10 1
1.014683e-09 1
1.020018e-09 1
1.011635e-09 1
1.037435e-09 1
1.004542e-09 1
9.905770e-10 1
8.432429e-10 1
8.827026e-10 1
1.008382e-09 1
1.075918e-09 1
9.876038e-10 1
1.018480e-09 1
9.987332e-10 1
1.024606e-09 1
9.091355e-10 1
9.895833e-10 1
9.922077e-10 1
8.700640e-10 1
9.655778e-10 1
1.051095e-09 1
9.251244e-10 1
9.218914e-10 1
9.574037e-10 1
9.993117e-10 1
9.497731e-10 1
1.030901e-09 1
1.010058e-09 1
9.294979e-10 1
9.801722e-10 1
9.111193e-10 1
9.627547e-10 1
1.009004e-09 1
1.039304e-09 1
1.183401e-09 1
1.020317e-09 1
1.070207e-09 1
9.879333e-10 1
9.816641e-10 1
9.849391e-10 1
9.296494e-10 1
1.093434e-09 1
8.895737e-10 1
8.209104e-10 1
8.708641e-10 1
1.010166e-09 1
9.457648e-10 1
1.001337e-09 1
9.392700e-10 1
1.017881e-09 1
1.009693e-09 1
8.881937e-10 1
8.807082e-10 1
9.551985e-10 1
9.816550e-10 1
1.006687e-09 1
1.041828e-09 1
1.060121e-09 1
1.066027e-09 1
1.012818e-09 1
1.140161e-09 1
1.011411e-09 1
9.322936e-10 1
1.059563e-09 1
1.076605e-09 1
1.099160e-09 1
1.021383e-09 1
1.056609e-09 1
8.917716e-10 1
1.039730e-09 1
8.695329e-10 1
1.101022e-09 1
9.985223e-10 1
1.103177e-09 1
9.220573e-10 1
1.016586e-09 1
8.920758e-10 1
9.457694e-10 1
9.357485e-10 1
8.992293e-10 1
8.988372e-10 1
1.086396e-09 1
1.121756e-09 1
1.053879e-09 1
1.113054e-09 1
1.282016e-09 1
1.216980e-09 1
9.840176e-10 1
1.078682e-09 1
9.379199e-10 1
1.009062e-09 1
1.053258e-09 1
1.103828e-09 1
1.059446e-09 1
1.158579e-09 1
1.065290e-09 1
1.001690e-09 1
9.558262e-10 1
1.030081e-09 1
1.031622e-09 1
1.006178e-09 1
8.162451e-10 1
9.623895e-10 1
1.012127e-09 1
9.988344e-10 1
8.936521e-10 1
1.026200e-09 1
1.058376e-09 1
9.901123e-10 1
9.784693e-10 1
8.910739e-10 1
1.112854e-09 1
1.057140e-09 1
1.063804e-09 1
9.441655e-10 1
1.037256e-09 1
1.019918e-09 1
9.663901e-10 1
9.626319e-10 1
1.036752e-09 1
9.246406e-10 1
9.801017e-10 1
8.505390e-10 1
1.052005e-09 1
9.575245e-10 1
1.032351e-09 1
1.028725e-09 1
1.121895e-09 1
9.753532e-10 1
9.773038e-10 1
8.882199e-10 1
1.031998e-09 1
1.074282e-09 1
1.085311e-09 1
1.108635e-09 1
1.030015e-09 1
8.726292e-10 1
9.991002e-10 1
1.086894e-09 1
1.146500e-09 1
1.147217e-09 1
1.057151e-09 1
1.216316e-09 1
1.059838e-09 1
9.825885e-10 1
9.945236e-10 1
1.121792e-09 1
8.821884e-10 1
1.003653e-09 1
9.283217e-10 1
1.069079e-09 1
1.133285e-09 1
9.807645e-10 1



Average 0:  9.983690e-10 216.000000
Negative elements: 0
72
