1.127853e-09 1
1.004612e-09 1
1.006258e-09 1
1.159176e-09 1
1.092005e-09 1
1.056500e-09 1
1.132880e-09 1
1.159580e-09 1
1.043991e-09 1
1.110891e-09 1
1.128868e-09 1
1.114455e-09 1
1.109766e-09 1
1.127218e-09 1
1.022845e-09 1
8.445450e-10 1
9.701634e-10 1
8.421537e-10 1
9.621965e-10 1
1.033331e-09 1
9.621377e-10 1
9.667858e-10 1
9.125186e-10 1
1.015548e-09 1
1.111027e-09 1
1.166570e-09 1
9.544240e-10 1
1.035979e-09 1
1.030536e-09 1
1.000124e-09 1
1.021876e-09 1
1.060788e-09 1
9.961721e-10 1
1.065699e-09 1
9.394892e-10 1
8.942586e-10 1
1.068573e-09 1
9.767142e-10 1
1.078852e-09 1
1.028074e-09 1
9.591375e-10 1
9.955186e-10 1
9.820802e-10 1
9.814245e-10 1
9.315731e-10 1
1.000739e-09 1
8.183467e-10 1
9.363640e-10 1
9.245730e-10 1
1.162138e-09 1
1.068203e-09 1
8.461371e-10 1
9.907467e-10 1
8.883851e-10 1
9.589987e-10 1
9.299023e-10 1
8.623268e-10 1
8.069953e-10 1
8.106789e-10 1
1.035061e-09 1
1.068698e-09 1
9.627954e-10 1
1.067960e-09 1
8.782386e-10 1
9.276774e-10 1
1.063417e-09 1
9.912511e-10 1
9.878756e-10 1
8.467166e-10 1
1.113521e-09 1
1.040978e-09 1
9.818057e-10 1
9.930910e-10 1
9.989910e-10 1
9.316811e-10 1
1.008055e-09 1
9.161637e-10 1
9.849115e-10 1
9.460419e-10 1
1.056255e-09 1
9.783958e-10 1
9.923495e-10 1
1.016500e-09 1
1.055672e-09 1
8.955260e-10 1
9.482298e-10 1
9.713490e-10 1
1.067814e-09 1
9.892252e-10 1
1.057191e-09 1
1.124175e-09 1
1.064301e-09 1
1.112991e-09 1
8.538311e-10 1
1.007666e-09 1
9.412818e-10 1
1.063264e-09 1
1.058820e-09 1
1.064677e-09 1
1.073627e-09 1
1.080327e-09 1
9.775840e-10 1
1.129648e-09 1
1.026985e-09 1
9.931943e-10 1
9.720360e-10 1
1.006385e-09 1
1.127163e-09 1
1.081487e-09 1
1.027759e-09 1
1.081816e-09 1
9.433974e-10 1
1.126195e-09 1
9.293690e-10 1
8.156856e-10 1
9.229542e-10 1
9.521019e-10 1
9.347191e-10 1
1.063109e-09 1
9.384562e-10 1
9.879500e-10 1
9.389074e-10 1
9.915055e-10 1
9.501094e-10 1
9.924881e-10 1
9.012327e-10 1
1.067080e-09 1
1.024036e-09 1
9.764158e-10 1
1.068338e-09 1
9.943599e-10 1
1.021279e-09 1
1.070401e-09 1
9.364103e-10 1
9.919394e-10 1
1.216654e-09 1
1.131403e-09 1
1.098889e-09 1
1.064116e-09 1
1.126277e-09 1
1.035530e-09 1
8.774547e-10 1
8.640953e-10 1
8.996542e-10 1
9.759774e-10 1
9.600610e-10 1
9.088326e-10 1
1.048252e-09 1
1.065597e-09 1
1.166710e-09 1
9.897029e-10 1
9.543053e-10 1
1.100019e-09 1
1.065192e-09 1
1.015238e-09 1
9.447140e-10 1
1.056284e-09 1
1.007743e-09 1
1.081295e-09 1
1.181940e-09 1
1.107669e-09 1
1.121858e-09 1
1.066280e-09 1
1.121696e-09 1
1.109002e-09 1
1.091966e-09 1
9.692664e-10 1
9.858935e-10 1
1.136970e-09 1
1.005769e-09 1
1.234270e-09 1
1.107000e-09 1
1.165213e-09 1
1.007941e-09 1
1.120510e-09 1
1.076710e-09 1
8.813895e-10 1
1.099052e-09 1
1.124686e-09 1
1.125883e-09 1
1.062315e-09 1
1.030294e-09 1
1.115610e-09 1
1.112258e-09 1
9.791955e-10 1
9.759890e-10 1
1.205530e-09 1
1.019641e-09 1
1.077644e-09 1
1.084132e-09 1
1.112589e-09 1
1.027386e-09 1
1.038747e-09 1
1.122939e-09 1
1.153186e-09 1
9.960801e-10 1
1.121756e-09 1
1.028745e-09 1
9.684979e-10 1
9.651742e-10 1
1.059226e-09 1
9.048751e-10 1
1.022066e-09 1
9.655992e-10 1
9.537242e-10 1
8.376666e-10 1
9.976613e-10 1
9.721442e-10 1
9.896433e-10 1
9.867744e-10 1
9.643028e-10 1
1.025130e-09 1
1.101657e-09 1
8.730813e-10 1
1.023170e-09 1
1.001538e-09 1



Average 0:  1.017322e-09 216.000000
Negative elements: 0
72
