9.900552e-10 1
1.006535e-09 1
9.877430e-10 1
9.558142e-10 1
9.742712e-10 1
1.040871e-09 1
1.001393e-09 1
1.083652e-09 1
1.060139e-09 1
1.106290e-09 1
1.062089e-09 1
8.990882e-10 1
9.419607e-10 1
1.025037e-09 1
9.079487e-10 1
9.990902e-10 1
9.867892e-10 1
9.578275e-10 1
8.877033e-10 1
9.688986e-10 1
1.102170e-09 1
9.279460e-10 1
9.927721e-10 1
9.283591e-10 1
1.116285e-09 1
1.017871e-09 1
1.130716e-09 1
9.781927e-10 1
1.020774e-09 1
1.024587e-09 1
9.930660e-10 1
9.835974e-10 1
1.040748e-09 1
1.088058e-09 1
9.688743e-10 1
9.334024e-10 1
1.021928e-09 1
1.138430e-09 1
9.494788e-10 1
1.087537e-09 1
9.339030e-10 1
1.097438e-09 1
8.834220e-10 1
8.842545e-10 1
9.607059e-10 1
1.058282e-09 1
1.042810e-09 1
9.957815e-10 1
9.721771e-10 1
9.887592e-10 1
8.748737e-10 1
9.431933e-10 1
9.086399e-10 1
9.463853e-10 1
9.088330e-10 1
9.025426e-10 1
8.922695e-10 1
1.097029e-09 1
9.579908e-10 1
1.079168e-09 1
1.044617e-09 1
1.046170e-09 1
1.105280e-09 1
9.919341e-10 1
9.241216e-10 1
1.017799e-09 1
1.085440e-09 1
1.208138e-09 1
1.162006e-09 1
1.115135e-09 1
1.044920e-09 1
1.015082e-09 1
9.399716e-10 1
9.651065e-10 1
1.014826e-09 1
9.839052e-10 1
9.258862e-10 1
9.969786e-10 1
1.078669e-09 1
1.058985e-09 1
1.063372e-09 1
9.813383e-10 1
9.284465e-10 1
9.275945e-10 1
9.565820e-10 1
9.140301e-10 1
8.678285e-10 1
1.071571e-09 1
9.914029e-10 1
9.248679e-10 1
1.099764e-09 1
1.085781e-09 1
1.144512e-09 1
1.053538e-09 1
1.096623e-09 1
1.082087e-09 1
1.148745e-09 1
1.081503e-09 1
1.101680e-09 1
1.079245e-09 1
1.018458e-09 1
1.110404e-09 1
1.120964e-09 1
1.060374e-09 1
1.044847e-09 1
1.127128e-09 1
1.126802e-09 1
1.211776e-09 1
9.972855e-10 1
9.970309e-10 1
1.034136e-09 1
1.136259e-09 1
1.089452e-09 1
1.070281e-09 1
1.095408e-09 1
1.074610e-09 1
1.129920e-09 1
1.148530e-09 1
1.028470e-09 1
1.120237e-09 1
1.038830e-09 1
9.755044e-10 1
1.116713e-09 1
8.249798e-10 1
9.585771e-10 1
8.168981e-10 1
1.038891e-09 1
9.623900e-10 1
8.780210e-10 1
8.906304e-10 1
1.023838e-09 1
9.005487e-10 1
9.903131e-10 1
1.036053e-09 1
1.025350e-09 1
9.548614e-10 1
8.177101e-10 1
8.792308e-10 1
1.149086e-09 1
1.140511e-09 1
1.160150e-09 1
9.568928e-10 1
9.675920e-10 1
1.070860e-09 1
9.747017e-10 1
8.395410e-10 1
1.016840e-09 1
1.130220e-09 1
1.178771e-09 1
1.156195e-09 1
1.247798e-09 1
1.279821e-09 1
1.197173e-09 1
1.143614e-09 1
1.120860e-09 1
1.143054e-09 1
1.154715e-09 1
1.017647e-09 1
1.046394e-09 1
1.138028e-09 1
1.081008e-09 1
1.137322e-09 1
1.058879e-09 1
8.783555e-10 1
9.425100e-10 1
1.101555e-09 1
1.049263e-09 1
9.893087e-10 1
1.015602e-09 1
1.065872e-09 1
1.076957e-09 1
8.943579e-10 1
8.740323e-10 1
8.802904e-10 1
9.585309e-10 1
9.480319e-10 1
1.076792e-09 1
1.076407e-09 1
9.797692e-10 1
1.124311e-09 1
1.068274e-09 1
9.831713e-10 1
1.054400e-09 1
1.137005e-09 1
1.076180e-09 1
1.157550e-09 1
1.068559e-09 1
1.056365e-09 1
1.066837e-09 1
1.097927e-09 1
1.026557e-09 1
1.064404e-09 1
1.090710e-09 1
9.863751e-10 1
9.539989e-10 1
9.199665e-10 1
8.500521e-10 1
9.768197e-10 1
1.036747e-09 1
9.149705e-10 1
1.038514e-09 1
8.573590e-10 1
9.320400e-10 1
1.005402e-09 1
1.093223e-09 1
1.036700e-09 1
1.117616e-09 1
9.997783e-10 1
1.029754e-09 1
1.069780e-09 1
1.097249e-09 1
9.429486e-10 1
9.855264e-10 1
9.723034e-10 1
9.221058e-10 1
9.238044e-10 1



Average 0:  1.022520e-09 216.000000
Negative elements: 0
72
