1.023348e-09 1
1.069473e-09 1
1.096854e-09 1
1.022670e-09 1
9.315019e-10 1
9.590589e-10 1
8.748325e-10 1
8.712716e-10 1
8.609666e-10 1
1.011652e-09 1
9.721172e-10 1
9.929411e-10 1
1.004735e-09 1
9.798188e-10 1
1.002584e-09 1
9.898394e-10 1
1.017942e-09 1
9.764059e-10 1
9.321932e-10 1
9.346979e-10 1
8.687866e-10 1
9.582814e-10 1
9.645573e-10 1
1.016794e-09 1
1.071663e-09 1
9.726231e-10 1
1.087999e-09 1
1.052010e-09 1
9.773424e-10 1
1.008731e-09 1
9.396809e-10 1
1.018067e-09 1
7.833526e-10 1
1.010188e-09 1
9.712662e-10 1
9.547884e-10 1
1.019874e-09 1
9.491124e-10 1
1.074703e-09 1
1.071873e-09 1
9.550167e-10 1
9.387528e-10 1
9.745516e-10 1
8.894240e-10 1
9.333524e-10 1
1.071145e-09 1
9.169719e-10 1
8.844703e-10 1
9.914824e-10 1
9.529589e-10 1
1.096809e-09 1
8.945933e-10 1
8.170193e-10 1
8.939986e-10 1
1.099341e-09 1
9.741070e-10 1
9.277844e-10 1
1.075822e-09 1
1.088489e-09 1
1.018592e-09 1
9.973981e-10 1
1.015473e-09 1
1.033454e-09 1
1.026749e-09 1
1.091806e-09 1
1.088869e-09 1
9.538692e-10 1
9.909028e-10 1
1.067446e-09 1
9.701022e-10 1
1.076558e-09 1
1.106925e-09 1
1.010580e-09 1
9.728470e-10 1
1.095422e-09 1
9.432326e-10 1
1.009147e-09 1
9.429191e-10 1
8.244573e-10 1
8.971933e-10 1
9.851330e-10 1
9.267908e-10 1
1.027236e-09 1
1.143142e-09 1
9.893355e-10 1
1.036352e-09 1
9.862396e-10 1
9.679729e-10 1
9.977676e-10 1
9.384398e-10 1
1.018036e-09 1
9.027099e-10 1
9.478353e-10 1
9.515142e-10 1
9.657259e-10 1
9.568816e-10 1
9.592640e-10 1
1.123163e-09 1
1.108580e-09 1
8.633783e-10 1
8.900763e-10 1
9.307763e-10 1
9.688862e-10 1
9.734223e-10 1
1.037432e-09 1
8.864610e-10 1
9.461632e-10 1
1.068682e-09 1
8.603699e-10 1
9.438436e-10 1
8.470287e-10 1
9.819331e-10 1
1.001232e-09 1
9.955940e-10 1
1.192393e-09 1
1.199314e-09 1
1.190727e-09 1
1.154362e-09 1
1.161531e-09 1
1.053673e-09 1
1.158793e-09 1
1.132256e-09 1
1.018112e-09 1
1.071445e-09 1
9.863800e-10 1
9.968379e-10 1
1.037154e-09 1
1.084047e-09 1
1.094731e-09 1
9.906041e-10 1
1.101293e-09 1
9.649100e-10 1
1.028932e-09 1
9.272208e-10 1
9.902541e-10 1
1.002625e-09 1
8.936853e-10 1
9.492287e-10 1
1.063785e-09 1
1.200759e-09 1
1.073305e-09 1
9.238982e-10 1
8.889064e-10 1
9.465082e-10 1
8.857833e-10 1
1.004497e-09 1
1.006846e-09 1
1.149180e-09 1
1.155836e-09 1
1.040308e-09 1
1.135365e-09 1
1.129732e-09 1
1.148516e-09 1
1.038327e-09 1
9.763440e-10 1
1.052815e-09 1
1.111010e-09 1
1.160181e-09 1
1.021377e-09 1
9.456102e-10 1
1.008235e-09 1
9.625638e-10 1
9.647540e-10 1
1.045768e-09 1
9.147524e-10 1
1.036548e-09 1
1.035614e-09 1
1.091831e-09 1
1.077096e-09 1
1.018530e-09 1
1.055025e-09 1
1.067456e-09 1
1.038284e-09 1
9.691956e-10 1
1.039560e-09 1
1.063460e-09 1
1.135961e-09 1
1.123489e-09 1
1.111977e-09 1
1.010635e-09 1
9.836752e-10 1
1.032439e-09 1
1.009583e-09 1
1.076228e-09 1
1.098651e-09 1
1.118157e-09 1
9.347375e-10 1
1.103405e-09 1
9.782635e-10 1
9.652432e-10 1
9.838998e-10 1
8.443913e-10 1
1.079510e-09 1
9.988221e-10 1
1.095616e-09 1
9.021825e-10 1
9.104084e-10 1
9.048677e-10 1
9.788252e-10 1
9.562632e-10 1
8.849641e-10 1
1.055617e-09 1
1.054269e-09 1
1.062462e-09 1
1.033724e-09 1
9.683866e-10 1
1.094081e-09 1
1.182476e-09 1
1.026899e-09 1
1.053880e-09 1
1.077675e-09 1
1.000833e-09 1
1.123926e-09 1
1.000546e-09 1
8.975123e-10 1
1.066655e-09 1



Average 0:  1.007793e-09 216.000000
Negative elements: 0
72
