1.033204e-09 1
8.410397e-10 1
1.025593e-09 1
1.091588e-09 1
1.039038e-09 1
1.050017e-09 1
1.000864e-09 1
9.725901e-10 1
1.016080e-09 1
1.041421e-09 1
1.059817e-09 1
1.045854e-09 1
1.131648e-09 1
9.336693e-10 1
1.072993e-09 1
9.549938e-10 1
8.845068e-10 1
9.694621e-10 1
8.772206e-10 1
8.376012e-10 1
9.751825e-10 1
9.263119e-10 1
9.057204e-10 1
9.373153e-10 1
8.694115e-10 1
9.128577e-10 1
9.051828e-10 1
8.939275e-10 1
9.507886e-10 1
1.062255e-09 1
1.180521e-09 1
9.236760e-10 1
1.232909e-09 1
9.806026e-10 1
1.089973e-09 1
9.054389e-10 1
1.120804e-09 1
9.582031e-10 1
9.565401e-10 1
1.021419e-09 1
1.044816e-09 1
1.021716e-09 1
1.082510e-09 1
1.113238e-09 1
1.106368e-09 1
1.218701e-09 1
1.071642e-09 1
1.144805e-09 1
9.945739e-10 1
1.024310e-09 1
9.878420e-10 1
9.522857e-10 1
9.192310e-10 1
9.872281e-10 1
9.653939e-10 1
9.725529e-10 1
9.122822e-10 1
8.599801e-10 1
8.366309e-10 1
8.690006e-10 1
9.495023e-10 1
1.006689e-09 1
9.351876e-10 1
1.051202e-09 1
9.349781e-10 1
9.290573e-10 1
1.056384e-09 1
1.138732e-09 1
1.124986e-09 1
1.037282e-09 1
1.073785e-09 1
1.106974e-09 1
9.478999e-10 1
9.436513e-10 1
8.729320e-10 1
1.150077e-09 1
1.046389e-09 1
1.105180e-09 1
9.408688e-10 1
1.069526e-09 1
1.132098e-09 1
1.032966e-09 1
1.042097e-09 1
1.024063e-09 1
9.382024e-10 1
1.011270e-09 1
1.005841e-09 1
9.072250e-10 1
1.001051e-09 1
9.493269e-10 1
9.465558e-10 1
9.922240e-10 1
9.574697e-10 1
8.685744e-10 1
8.730806e-10 1
8.886973e-10 1
9.686147e-10 1
1.001042e-09 1
9.964011e-10 1
9.257411e-10 1
8.148797e-10 1
8.730063e-10 1
1.019417e-09 1
1.083778e-09 1
1.110757e-09 1
1.130191e-09 1
1.086936e-09 1
1.110784e-09 1
1.025628e-09 1
1.021488e-09 1
9.281926e-10 1
1.093187e-09 1
1.012924e-09 1
1.163706e-09 1
9.956649e-10 1
1.143344e-09 1
1.141788e-09 1
1.114020e-09 1
1.097636e-09 1
1.141212e-09 1
9.476683e-10 1
1.126287e-09 1
1.045947e-09 1
9.118610e-10 1
1.144657e-09 1
1.040504e-09 1
1.008191e-09 1
8.994247e-10 1
9.719037e-10 1
1.147986e-09 1
1.025379e-09 1
1.085180e-09 1
9.705643e-10 1
1.060887e-09 1
9.429070e-10 1
8.621454e-10 1
9.353564e-10 1
9.332987e-10 1
1.008909e-09 1
9.913627e-10 1
9.422391e-10 1
9.264435e-10 1
1.056485e-09 1
1.089721e-09 1
9.675841e-10 1
1.023296e-09 1
8.901928e-10 1
1.086921e-09 1
1.045744e-09 1
9.657235e-10 1
1.118125e-09 1
1.108447e-09 1
1.191927e-09 1
1.203153e-09 1
9.595308e-10 1
1.072072e-09 1
1.108363e-09 1
1.117667e-09 1
1.079144e-09 1
8.998914e-10 1
1.137359e-09 1
9.412906e-10 1
1.046152e-09 1
1.115441e-09 1
1.004269e-09 1
1.053571e-09 1
9.859245e-10 1
1.012219e-09 1
1.050058e-09 1
1.098430e-09 1
1.147684e-09 1
1.006075e-09 1
9.643238e-10 1
9.433306e-10 1
9.197103e-10 1
1.072785e-09 1
1.060923e-09 1
1.118583e-09 1
1.041419e-09 1
9.609576e-10 1
9.077959e-10 1
9.510273e-10 1
9.843889e-10 1
9.507803e-10 1
9.755217e-10 1
1.072017e-09 1
9.318813e-10 1
1.112901e-09 1
9.911266e-10 1
1.073599e-09 1
1.018223e-09 1
1.048629e-09 1
1.033525e-09 1
1.092579e-09 1
1.052818e-09 1
1.001756e-09 1
1.000861e-09 1
9.364058e-10 1
9.453670e-10 1
1.015371e-09 1
1.038868e-09 1
9.528236e-10 1
1.067068e-09 1
1.051826e-09 1
9.509261e-10 1
9.913050e-10 1
9.716012e-10 1
1.019117e-09 1
9.911919e-10 1
8.829549e-10 1
9.703158e-10 1
9.482349e-10 1
1.002438e-09 1
1.151519e-09 1
1.004566e-09 1
9.840594e-10 1



Average 0:  1.010809e-09 216.000000
Negative elements: 0
72
