9.833153e-10 1
1.067438e-09 1
1.027324e-09 1
1.006389e-09 1
9.776909e-10 1
1.081579e-09 1
9.895036e-10 1
1.079867e-09 1
9.466083e-10 1
1.076510e-09 1
1.033294e-09 1
9.380643e-10 1
8.789278e-10 1
8.528352e-10 1
8.926603e-10 1
1.227209e-09 1
9.687223e-10 1
1.086248e-09 1
9.386986e-10 1
8.620754e-10 1
9.579943e-10 1
8.451668e-10 1
9.717645e-10 1
9.978666e-10 1
8.282139e-10 1
8.429186e-10 1
7.873669e-10 1
1.023373e-09 1
9.773741e-10 1
1.058892e-09 1
1.133919e-09 1
1.105952e-09 1
1.097072e-09 1
9.543733e-10 1
9.591966e-10 1
1.007521e-09 1
9.243351e-10 1
1.010628e-09 1
9.085867e-10 1
9.325200e-10 1
1.030586e-09 1
9.149873e-10 1
1.058430e-09 1
1.074260e-09 1
9.701908e-10 1
1.009665e-09 1
9.719854e-10 1
1.025157e-09 1
9.464666e-10 1
1.024181e-09 1
1.036156e-09 1
1.031501e-09 1
9.509054e-10 1
9.637550e-10 1
1.012802e-09 1
1.054879e-09 1
1.113472e-09 1
1.000356e-09 1
1.046487e-09 1
1.014770e-09 1
9.543552e-10 1
9.830138e-10 1
8.479360e-10 1
9.379875e-10 1
9.984860e-10 1
9.642562e-10 1
9.749481e-10 1
9.966725e-10 1
9.782757e-10 1
1.101764e-09 1
1.032473e-09 1
1.140974e-09 1
9.039848e-10 1
8.741267e-10 1
1.042064e-09 1
1.192737e-09 1
1.213001e-09 1
1.058578e-09 1
9.416898e-10 1
9.311079e-10 1
9.698219e-10 1
1.086474e-09 1
1.065800e-09 1
9.805292e-10 1
1.093464e-09 1
1.006086e-09 1
9.954926e-10 1
1.055664e-09 1
9.998618e-10 1
1.020018e-09 1
1.023189e-09 1
9.085426e-10 1
1.081374e-09 1
9.968088e-10 1
9.823777e-10 1
1.004843e-09 1
1.050578e-09 1
1.078669e-09 1
1.139307e-09 1
9.358041e-10 1
1.009270e-09 1
9.193929e-10 1
9.779650e-10 1
9.285091e-10 1
9.755493e-10 1
9.375396e-10 1
9.384490e-10 1
9.242779e-10 1
9.824246e-10 1
9.933831e-10 1
1.001689e-09 1
1.016203e-09 1
1.098013e-09 1
9.977578e-10 1
1.125219e-09 1
1.235673e-09 1
1.180671e-09 1
1.135574e-09 1
1.159925e-09 1
1.122963e-09 1
9.928781e-10 1
9.414890e-10 1
8.705550e-10 1
1.013349e-09 1
9.759835e-10 1
1.060055e-09 1
9.564259e-10 1
1.022159e-09 1
9.982865e-10 1
1.044401e-09 1
1.032969e-09 1
1.105168e-09 1
9.761789e-10 1
9.152794e-10 1
9.707328e-10 1
1.081609e-09 1
1.103588e-09 1
1.138678e-09 1
9.068106e-10 1
8.735455e-10 1
9.475195e-10 1
9.204811e-10 1
9.297067e-10 1
1.043719e-09 1
1.079710e-09 1
1.036429e-09 1
1.103193e-09 1
1.089695e-09 1
1.009888e-09 1
1.137532e-09 1
1.007070e-09 1
9.227750e-10 1
9.577364e-10 1
1.026532e-09 1
1.134094e-09 1
1.015729e-09 1
1.124126e-09 1
1.185990e-09 1
1.038801e-09 1
9.622262e-10 1
1.073141e-09 1
1.088598e-09 1
9.776386e-10 1
1.137532e-09 1
1.102967e-09 1
1.029231e-09 1
8.356357e-10 1
1.016747e-09 1
9.156019e-10 1
1.043289e-09 1
1.091322e-09 1
1.097440e-09 1
1.039277e-09 1
1.052468e-09 1
1.007465e-09 1
8.485214e-10 1
8.991448e-10 1
1.024373e-09 1
1.125978e-09 1
1.045879e-09 1
1.072479e-09 1
1.037680e-09 1
9.972885e-10 1
9.641167e-10 1
1.057354e-09 1
1.035710e-09 1
9.909326e-10 1
1.155190e-09 1
1.063485e-09 1
9.620737e-10 1
9.411435e-10 1
9.033699e-10 1
9.002455e-10 1
9.085804e-10 1
8.006144e-10 1
1.032736e-09 1
9.616173e-10 1
9.788554e-10 1
1.109458e-09 1
9.452943e-10 1
8.906550e-10 1
9.498195e-10 1
9.820250e-10 1
1.028182e-09 1
1.140336e-09 1
1.107069e-09 1
1.093650e-09 1
9.791488e-10 1
1.023588e-09 1
1.099487e-09 1
1.049910e-09 1
1.079141e-09 1
1.087683e-09 1
1.000258e-09 1
9.673010e-10 1
1.029339e-09 1



Average 0:  1.009841e-09 216.000000
Negative elements: 0
72
