8.654942e-10 1
9.560961e-10 1
1.007727e-09 1
9.068739e-10 1
9.903379e-10 1
1.017287e-09 1
1.046764e-09 1
1.009434e-09 1
8.812681e-10 1
9.637207e-10 1
1.104003e-09 1
1.198279e-09 1
8.514816e-10 1
8.932848e-10 1
9.748591e-10 1
9.108579e-10 1
9.220007e-10 1
9.786806e-10 1
8.990789e-10 1
8.606906e-10 1
9.630079e-10 1
9.010496e-10 1
7.943018e-10 1
8.744030e-10 1
1.130919e-09 1
1.133130e-09 1
1.021589e-09 1
9.199932e-10 1
1.007073e-09 1
1.021214e-09 1
9.163735e-10 1
1.113277e-09 1
9.611107e-10 1
9.114115e-10 1
8.068821e-10 1
1.011975e-09 1
8.807366e-10 1
9.996470e-10 1
9.288692e-10 1
8.747182e-10 1
9.723080e-10 1
9.054530e-10 1
9.917424e-10 1
1.009329e-09 1
1.090245e-09 1
1.023475e-09 1
9.546454e-10 1
9.352125e-10 1
9.514209e-10 1
9.869703e-10 1
1.064003e-09 1
1.058068e-09 1
9.793211e-10 1
9.563873e-10 1
9.860685e-10 1
9.503522e-10 1
8.669930e-10 1
9.754015e-10 1
9.542827e-10 1
1.022492e-09 1
1.101552e-09 1
1.064087e-09 1
9.976810e-10 1
1.150542e-09 1
9.980782e-10 1
1.066267e-09 1
9.440334e-10 1
1.029896e-09 1
8.611803e-10 1
8.653836e-10 1
1.014121e-09 1
9.615665e-10 1
1.065886e-09 1
9.393594e-10 1
1.038956e-09 1
1.141020e-09 1
1.133773e-09 1
1.162123e-09 1
1.006336e-09 1
1.003102e-09 1
9.927105e-10 1
9.678634e-10 1
1.094659e-09 1
1.002899e-09 1
9.571610e-10 1
1.056058e-09 1
1.018891e-09 1
1.008009e-09 1
9.795556e-10 1
1.076824e-09 1
1.015730e-09 1
1.035821e-09 1
9.673955e-10 1
8.863863e-10 1
9.923307e-10 1
9.402043e-10 1
8.933677e-10 1
8.512992e-10 1
8.637097e-10 1
9.194767e-10 1
1.099927e-09 1
9.542850e-10 1
1.121477e-09 1
1.174680e-09 1
1.128855e-09 1
9.692818e-10 1
8.871220e-10 1
9.871752e-10 1
9.927651e-10 1
9.207130e-10 1
1.070244e-09 1
1.178467e-09 1
1.129198e-09 1
1.109571e-09 1
1.083030e-09 1
1.098866e-09 1
1.202577e-09 1
1.026500e-09 1
1.130858e-09 1
1.135080e-09 1
9.986638e-10 1
9.102302e-10 1
8.860878e-10 1
9.901938e-10 1
1.086698e-09 1
1.089178e-09 1
9.871510e-10 1
8.108403e-10 1
9.669753e-10 1
1.066779e-09 1
1.042313e-09 1
1.205804e-09 1
9.797047e-10 1
1.011117e-09 1
9.891344e-10 1
1.012542e-09 1
9.014513e-10 1
9.333854e-10 1
8.326025e-10 1
9.063836e-10 1
8.831051e-10 1
1.086720e-09 1
1.023620e-09 1
9.936726e-10 1
1.021060e-09 1
9.283521e-10 1
1.107861e-09 1
1.053535e-09 1
9.318205e-10 1
8.599780e-10 1
1.017505e-09 1
1.057064e-09 1
9.519548e-10 1
1.010704e-09 1
1.025685e-09 1
1.011821e-09 1
1.205805e-09 1
1.092936e-09 1
1.105666e-09 1
1.016001e-09 1
1.013544e-09 1
9.603895e-10 1
8.396362e-10 1
9.475932e-10 1
8.795449e-10 1
9.751047e-10 1
9.797661e-10 1
9.337445e-10 1
1.048594e-09 1
1.060467e-09 1
1.090690e-09 1
1.014614e-09 1
9.901568e-10 1
8.960692e-10 1
1.193133e-09 1
1.192177e-09 1
1.038054e-09 1
9.306302e-10 1
9.433630e-10 1
8.765784e-10 1
1.171120e-09 1
1.066213e-09 1
1.029660e-09 1
1.109637e-09 1
1.043734e-09 1
1.084396e-09 1
9.584294e-10 1
1.132770e-09 1
1.065574e-09 1
1.011757e-09 1
9.957693e-10 1
9.273989e-10 1
9.730332e-10 1
1.031854e-09 1
1.074081e-09 1
1.080355e-09 1
1.026771e-09 1
1.047038e-09 1
1.060333e-09 1
9.871407e-10 1
9.589499e-10 1
1.078239e-09 1
1.122790e-09 1
9.267864e-10 1
1.058549e-09 1
9.722882e-10 1
9.968100e-10 1
1.064503e-09 1
9.613595e-10 1
9.245846e-10 1
9.807826e-10 1
1.111281e-09 1
1.010517e-09 1
1.089055e-09 1
1.069646e-09 1
1.114618e-09 1



Average 0:  1.002888e-09 216.000000
Negative elements: 0
72
