1.015320e-09 1
1.050637e-09 1
9.568608e-10 1
1.062872e-09 1
1.138283e-09 1
9.673771e-10 1
1.101750e-09 1
1.085165e-09 1
1.005083e-09 1
9.740671e-10 1
9.704236e-10 1
9.764792e-10 1
1.018974e-09 1
9.981836e-10 1
1.023374e-09 1
1.159950e-09 1
9.268832e-10 1
1.000783e-09 1
1.021725e-09 1
9.989693e-10 1
1.024257e-09 1
9.845167e-10 1
9.119798e-10 1
8.627709e-10 1
1.001131e-09 1
1.024886e-09 1
8.535288e-10 1
9.679914e-10 1
1.006461e-09 1
9.474762e-10 1
1.224843e-09 1
1.180307e-09 1
1.153477e-09 1
1.020653e-09 1
9.511887e-10 1
9.401881e-10 1
8.756017e-10 1
9.794846e-10 1
8.844289e-10 1
9.243844e-10 1
8.540581e-10 1
9.727709e-10 1
9.454006e-10 1
8.962820e-10 1
1.090293e-09 1
9.954093e-10 1
1.018474e-09 1
9.774040e-10 1
8.471283e-10 1
8.694443e-10 1
9.121668e-10 1
1.000676e-09 1
9.075320e-10 1
8.793191e-10 1
1.054304e-09 1
1.056820e-09 1
9.798097e-10 1
8.598308e-10 1
7.895643e-10 1
9.333792e-10 1
1.101213e-09 1
1.043669e-09 1
9.699386e-10 1
1.047870e-09 1
1.144059e-09 1
1.114005e-09 1
9.029655e-10 1
7.915114e-10 1
9.270239e-10 1
1.033836e-09 1
1.109290e-09 1
9.796991e-10 1
1.065814e-09 1
1.099912e-09 1
1.139637e-09 1
9.474301e-10 1
1.028134e-09 1
8.784183e-10 1
1.003658e-09 1
9.667262e-10 1
1.099820e-09 1
9.350121e-10 1
1.024678e-09 1
9.713907e-10 1
8.081186e-10 1
7.958952e-10 1
7.990471e-10 1
8.895588e-10 1
8.749743e-10 1
9.151441e-10 1
8.924132e-10 1
9.671966e-10 1
9.047853e-10 1
8.715945e-10 1
8.808954e-10 1
9.472396e-10 1
1.000432e-09 1
1.024733e-09 1
1.076142e-09 1
9.998722e-10 1
1.061420e-09 1
1.070465e-09 1
1.012261e-09 1
1.021232e-09 1
9.631298e-10 1
8.859897e-10 1
9.329593e-10 1
8.176544e-10 1
9.652584e-10 1
1.132000e-09 1
1.171634e-09 1
1.038218e-09 1
1.062419e-09 1
1.068003e-09 1
1.059511e-09 1
1.055312e-09 1
1.115897e-09 1
9.980681e-10 1
9.023224e-10 1
9.573299e-10 1
9.791508e-10 1
1.015204e-09 1
1.017852e-09 1
1.110269e-09 1
9.837440e-10 1
9.999158e-10 1
8.782000e-10 1
9.705619e-10 1
8.984645e-10 1
9.352915e-10 1
9.317031e-10 1
1.013593e-09 1
8.939065e-10 1
8.790275e-10 1
9.624871e-10 1
9.960206e-10 1
1.022038e-09 1
1.030184e-09 1
9.768022e-10 1
1.116356e-09 1
1.080040e-09 1
9.766267e-10 1
1.023490e-09 1
1.079037e-09 1
1.096408e-09 1
1.046671e-09 1
1.045793e-09 1
9.870740e-10 1
1.162870e-09 1
1.084594e-09 1
1.030494e-09 1
1.037998e-09 1
1.036090e-09 1
9.343209e-10 1
1.056001e-09 1
1.162818e-09 1
1.068799e-09 1
1.031506e-09 1
1.009062e-09 1
9.909966e-10 1
1.024718e-09 1
9.682318e-10 1
1.121750e-09 1
1.146452e-09 1
1.075812e-09 1
9.979926e-10 1
9.595460e-10 1
1.116597e-09 1
1.022669e-09 1
1.069656e-09 1
9.329080e-10 1
9.707518e-10 1
9.294740e-10 1
8.698256e-10 1
9.116364e-10 1
8.958549e-10 1
8.599278e-10 1
9.724008e-10 1
1.030344e-09 1
9.929892e-10 1
9.700562e-10 1
9.860139e-10 1
1.065601e-09 1
9.270723e-10 1
1.079458e-09 1
1.017137e-09 1
1.031182e-09 1
1.020275e-09 1
1.077325e-09 1
1.155411e-09 1
1.003620e-09 1
1.064341e-09 1
1.190684e-09 1
1.056799e-09 1
9.878283e-10 1
9.883984e-10 1
9.648219e-10 1
9.977279e-10 1
1.110567e-09 1
9.770586e-10 1
9.954603e-10 1
9.543012e-10 1
1.094293e-09 1
8.804577e-10 1
1.135452e-09 1
1.021072e-09 1
1.089273e-09 1
1.122788e-09 1
9.809349e-10 1
1.095398e-09 1
9.749185e-10 1
1.026677e-09 1
1.018298e-09 1
1.115724e-09 1
9.344893e-10 1
1.186483e-09 1



Average 0:  9.999815e-10 216.000000
Negative elements: 0
72
