1.066474e-09 1
1.013208e-09 1
1.099338e-09 1
1.136021e-09 1
1.120624e-09 1
1.010125e-09 1
9.343256e-10 1
9.791832e-10 1
9.610749e-10 1
8.079462e-10 1
9.312301e-10 1
9.203205e-10 1
1.046412e-09 1
9.949623e-10 1
8.632282e-10 1
8.708194e-10 1
7.675145e-10 1
8.103030e-10 1
1.041172e-09 1
9.918878e-10 1
1.088231e-09 1
8.513550e-10 1
1.022131e-09 1
1.045443e-09 1
9.321975e-10 1
9.628674e-10 1
1.065282e-09 1
1.013003e-09 1
8.472346e-10 1
1.008558e-09 1
1.124141e-09 1
9.997228e-10 1
1.048245e-09 1
1.087048e-09 1
1.161189e-09 1
1.161846e-09 1
1.006925e-09 1
1.030963e-09 1
9.156378e-10 1
1.061044e-09 1
9.342820e-10 1
1.128803e-09 1
1.119731e-09 1
1.099617e-09 1
1.064726e-09 1
9.761374e-10 1
1.076812e-09 1
1.007939e-09 1
8.585741e-10 1
8.497411e-10 1
9.508693e-10 1
1.143394e-09 1
1.095583e-09 1
1.087928e-09 1
9.488609e-10 1
8.514699e-10 1
1.018042e-09 1
1.005867e-09 1
1.020819e-09 1
9.683037e-10 1
9.426669e-10 1
8.684331e-10 1
9.565807e-10 1
9.864901e-10 1
1.013581e-09 1
1.066339e-09 1
9.274389e-10 1
1.049809e-09 1
1.001384e-09 1
9.915388e-10 1
9.644009e-10 1
1.048492e-09 1
9.225664e-10 1
8.835928e-10 1
9.240410e-10 1
1.010138e-09 1
1.064614e-09 1
9.788429e-10 1
9.308395e-10 1
9.516914e-10 1
1.078170e-09 1
9.935462e-10 1
9.632626e-10 1
9.269951e-10 1
9.631023e-10 1
9.750046e-10 1
1.027003e-09 1
9.982588e-10 1
1.038378e-09 1
1.028557e-09 1
9.521279e-10 1
9.590560e-10 1
7.313455e-10 1
9.884970e-10 1
1.015336e-09 1
1.045187e-09 1
9.892370e-10 1
9.735989e-10 1
9.274142e-10 1
9.595125e-10 1
8.632853e-10 1
1.019474e-09 1
1.120382e-09 1
9.990268e-10 1
9.816107e-10 1
1.083359e-09 1
1.003472e-09 1
1.120991e-09 1
9.596836e-10 1
1.094852e-09 1
1.109037e-09 1
1.076706e-09 1
1.022837e-09 1
1.180008e-09 1
1.124792e-09 1
1.202726e-09 1
1.026519e-09 1
1.157222e-09 1
1.003475e-09 1
9.773593e-10 1
9.345420e-10 1
1.010637e-09 1
1.066039e-09 1
8.950986e-10 1
9.447163e-10 1
1.029414e-09 1
9.793151e-10 1
1.040569e-09 1
9.720104e-10 1
9.523963e-10 1
9.028448e-10 1
1.087404e-09 1
1.002728e-09 1
9.388958e-10 1
8.973163e-10 1
9.931996e-10 1
1.063136e-09 1
1.141154e-09 1
9.612074e-10 1
8.226269e-10 1
9.261500e-10 1
1.073130e-09 1
1.117596e-09 1
9.684567e-10 1
8.900173e-10 1
9.695983e-10 1
1.003028e-09 1
1.188675e-09 1
9.821396e-10 1
9.716247e-10 1
9.189840e-10 1
1.064671e-09 1
9.556072e-10 1
1.039962e-09 1
1.025912e-09 1
1.043667e-09 1
1.094603e-09 1
1.070610e-09 1
1.106083e-09 1
1.137886e-09 1
1.049829e-09 1
1.033734e-09 1
1.030757e-09 1
9.389265e-10 1
9.508935e-10 1
1.054769e-09 1
1.061919e-09 1
9.885272e-10 1
1.004615e-09 1
1.017318e-09 1
1.097199e-09 1
8.884086e-10 1
9.584864e-10 1
9.375219e-10 1
1.023583e-09 1
9.949848e-10 1
9.929591e-10 1
1.123832e-09 1
1.140579e-09 1
1.082183e-09 1
9.463542e-10 1
1.053319e-09 1
9.709278e-10 1
1.045922e-09 1
1.026555e-09 1
1.132313e-09 1
1.004747e-09 1
1.047228e-09 1
1.150513e-09 1
9.611289e-10 1
1.093627e-09 1
1.121580e-09 1
1.084022e-09 1
1.024080e-09 1
1.138734e-09 1
1.109399e-09 1
1.090657e-09 1
1.119822e-09 1
9.473108e-10 1
9.856795e-10 1
9.683227e-10 1
1.133209e-09 1
1.064118e-09 1
1.015993e-09 1
1.069433e-09 1
1.146617e-09 1
1.100782e-09 1
1.080053e-09 1
1.110619e-09 1
1.008210e-09 1
1.070089e-09 1
1.160678e-09 1
1.122221e-09 1
1.038994e-09 1
1.084982e-09 1
9.615004e-10 1



Average 0:  1.013403e-09 216.000000
Negative elements: 0
72
