1.144542e-09 1
1.198998e-09 1
1.082298e-09 1
1.040313e-09 1
1.077519e-09 1
9.978466e-10 1
1.047520e-09 1
1.168176e-09 1
1.066809e-09 1
1.088932e-09 1
1.066615e-09 1
1.028787e-09 1
9.735982e-10 1
1.028223e-09 1
1.075800e-09 1
9.074167e-10 1
9.324477e-10 1
8.981645e-10 1
1.113769e-09 1
1.142739e-09 1
1.031743e-09 1
1.132431e-09 1
1.061376e-09 1
7.662750e-10 1
9.962299e-10 1
1.099631e-09 1
1.087084e-09 1
9.647462e-10 1
1.024901e-09 1
1.067273e-09 1
9.767642e-10 1
9.373616e-10 1
9.281200e-10 1
9.795781e-10 1
1.076833e-09 1
1.041541e-09 1
1.050065e-09 1
9.800509e-10 1
9.991835e-10 1
1.023758e-09 1
9.868003e-10 1
9.400598e-10 1
1.054556e-09 1
9.836478e-10 1
1.008835e-09 1
1.021600e-09 1
1.053397e-09 1
8.886523e-10 1
9.993637e-10 1
8.381260e-10 1
9.511407e-10 1
9.281772e-10 1
9.536160e-10 1
9.913037e-10 1
9.462057e-10 1
1.054658e-09 1
8.075073e-10 1
8.845108e-10 1
9.494743e-10 1
9.410744e-10 1
1.095798e-09 1
9.946768e-10 1
1.024320e-09 1
9.813113e-10 1
1.154145e-09 1
1.071341e-09 1
9.845682e-10 1
1.047671e-09 1
9.014510e-10 1
1.059950e-09 1
1.148363e-09 1
1.094251e-09 1
1.027191e-09 1
1.096261e-09 1
1.097828e-09 1
1.039233e-09 1
1.047285e-09 1
9.149227e-10 1
1.097265e-09 1
1.153657e-09 1
1.112889e-09 1
1.091014e-09 1
1.014878e-09 1
1.010570e-09 1
9.793138e-10 1
9.474435e-10 1
9.334647e-10 1
1.077406e-09 1
9.110175e-10 1
1.009596e-09 1
1.044012e-09 1
1.060670e-09 1
9.326489e-10 1
1.074056e-09 1
9.081342e-10 1
9.357894e-10 1
9.847425e-10 1
9.718128e-10 1
8.881500e-10 1
9.549024e-10 1
9.337174e-10 1
8.664214e-10 1
1.192666e-09 1
1.078861e-09 1
1.109671e-09 1
1.123114e-09 1
1.095482e-09 1
9.900802e-10 1
1.072334e-09 1
9.506558e-10 1
8.661398e-10 1
1.076271e-09 1
1.014308e-09 1
1.058246e-09 1
1.081327e-09 1
1.194417e-09 1
1.067250e-09 1
9.446342e-10 1
9.883407e-10 1
1.125510e-09 1
1.061090e-09 1
9.366143e-10 1
1.020470e-09 1
9.987368e-10 1
1.028638e-09 1
9.902624e-10 1
9.630591e-10 1
9.110802e-10 1
9.068160e-10 1
1.028797e-09 1
1.128643e-09 1
9.953499e-10 1
9.292530e-10 1
8.992534e-10 1
9.540854e-10 1
9.155655e-10 1
9.479048e-10 1
8.711725e-10 1
1.089540e-09 1
9.630498e-10 1
1.039931e-09 1
1.010716e-09 1
9.841781e-10 1
1.050387e-09 1
9.276802e-10 1
1.016763e-09 1
9.841597e-10 1
1.058644e-09 1
8.864874e-10 1
9.403127e-10 1
1.058759e-09 1
1.068812e-09 1
8.700853e-10 1
1.147820e-09 1
1.120275e-09 1
1.216966e-09 1
9.979137e-10 1
1.037082e-09 1
1.056616e-09 1
1.019075e-09 1
1.185982e-09 1
1.069054e-09 1
1.075474e-09 1
9.359647e-10 1
9.752281e-10 1
9.507718e-10 1
9.627559e-10 1
9.438593e-10 1
9.928050e-10 1
9.400672e-10 1
9.866283e-10 1
9.506767e-10 1
1.055619e-09 1
9.176855e-10 1
1.104222e-09 1
9.718480e-10 1
1.159727e-09 1
9.928923e-10 1
1.010699e-09 1
1.068367e-09 1
1.088661e-09 1
1.045220e-09 1
1.175372e-09 1
8.989039e-10 1
1.005637e-09 1
1.102598e-09 1
9.940883e-10 1
9.099224e-10 1
9.676173e-10 1
1.106066e-09 1
1.223758e-09 1
1.088336e-09 1
1.178445e-09 1
1.024066e-09 1
1.152774e-09 1
1.018423e-09 1
1.097975e-09 1
9.260838e-10 1
1.141668e-09 1
1.078240e-09 1
1.108401e-09 1
9.048740e-10 1
9.490903e-10 1
1.042844e-09 1
1.046757e-09 1
9.079375e-10 1
9.873779e-10 1
9.810744e-10 1
1.138489e-09 1
1.021444e-09 1
1.008805e-09 1
1.008653e-09 1
9.223216e-10 1
1.060400e-09 1
1.020894e-09 1
8.564767e-10 1



Average 0:  1.016961e-09 216.000000
Negative elements: 0
72
