1.448082e-09 1
1.349761e-09 1
1.376494e-09 1
1.674335e-09 1
1.480633e-09 1
1.527860e-09 1
1.511499e-09 1
1.296934e-09 1
1.491216e-09 1
1.333296e-09 1
1.480004e-09 1
1.471177e-09 1
1.648544e-09 1
1.611499e-09 1
1.630787e-09 1
1.754128e-09 1
1.608217e-09 1
1.747356e-09 1
1.485760e-09 1
1.418887e-09 1
1.306143e-09 1
1.634432e-09 1
1.414330e-09 1
1.609289e-09 1
1.750129e-09 1
1.630102e-09 1
1.720859e-09 1
1.700326e-09 1
1.570867e-09 1
1.411765e-09 1
1.539935e-09 1
1.460334e-09 1
1.509995e-09 1
1.460951e-09 1
1.466085e-09 1
1.379166e-09 1
1.428176e-09 1
1.417589e-09 1
1.638526e-09 1
1.475571e-09 1
1.618293e-09 1
1.692121e-09 1
1.457622e-09 1
1.526043e-09 1
1.585828e-09 1
1.386033e-09 1
1.345984e-09 1
1.316112e-09 1
1.423267e-09 1
1.602013e-09 1
1.314060e-09 1
1.505947e-09 1
1.588101e-09 1
1.372260e-09 1
1.373749e-09 1
1.479411e-09 1
1.448497e-09 1
1.625938e-09 1
1.640291e-09 1
1.385823e-09 1
1.444496e-09 1
1.482062e-09 1
1.537338e-09 1
1.637943e-09 1
1.765444e-09 1
1.629415e-09 1
1.599157e-09 1
1.717306e-09 1
1.392406e-09 1
1.778117e-09 1
1.775409e-09 1
1.547671e-09 1
1.363541e-09 1
1.428848e-09 1
1.374779e-09 1
1.543621e-09 1
1.271969e-09 1
1.547055e-09 1
1.503954e-09 1
1.604640e-09 1
1.360665e-09 1
1.443817e-09 1
1.382400e-09 1
1.314247e-09 1
1.379275e-09 1
1.473186e-09 1
1.312384e-09 1
1.447150e-09 1
1.396146e-09 1
1.416960e-09 1
1.242182e-09 1
1.261881e-09 1
1.508996e-09 1
1.236351e-09 1
1.434329e-09 1
1.439695e-09 1
1.502353e-09 1
1.554278e-09 1
1.469643e-09 1
1.479573e-09 1
1.440306e-09 1
1.477797e-09 1
1.357128e-09 1
1.435476e-09 1
1.490161e-09 1
1.432200e-09 1
1.580640e-09 1
1.565970e-09 1
1.610181e-09 1
1.522424e-09 1
1.732532e-09 1
1.377717e-09 1
1.489128e-09 1
1.594156e-09 1
1.593573e-09 1
1.520935e-09 1
1.519725e-09 1
1.444516e-09 1
1.676983e-09 1
1.636381e-09 1
1.431661e-09 1
1.395826e-09 1
1.510818e-09 1
1.691309e-09 1
1.607534e-09 1
1.712261e-09 1
1.377289e-09 1
1.470460e-09 1
1.397864e-09 1
1.497090e-09 1
1.371057e-09 1
1.566289e-09 1
1.337238e-09 1
1.450881e-09 1
1.544365e-09 1
1.333003e-09 1
1.504628e-09 1
1.271542e-09 1
1.535640e-09 1
1.559192e-09 1
1.542413e-09 1
1.634409e-09 1
1.621505e-09 1
1.544825e-09 1
1.714319e-09 1
1.665612e-09 1
1.626299e-09 1
1.734768e-09 1
1.786647e-09 1
1.739701e-09 1
1.697233e-09 1
1.630810e-09 1
1.712171e-09 1
1.460967e-09 1
1.621119e-09 1
1.509831e-09 1
1.594048e-09 1
1.763287e-09 1
1.638733e-09 1
1.603381e-09 1
1.499881e-09 1
1.372138e-09 1
1.601327e-09 1
1.642318e-09 1
1.591730e-09 1
1.575844e-09 1
1.395313e-09 1
1.484476e-09 1
1.615145e-09 1
1.666145e-09 1
1.672218e-09 1
1.493994e-09 1
1.656182e-09 1
1.552005e-09 1
1.516765e-09 1
1.521445e-09 1
1.453454e-09 1
1.475794e-09 1
1.513360e-09 1
1.515150e-09 1
1.666928e-09 1
1.453643e-09 1
1.522986e-09 1
1.518152e-09 1
1.497125e-09 1
1.581994e-09 1
1.497498e-09 1
1.610014e-09 1
1.670676e-09 1
1.714635e-09 1
1.644476e-09 1
1.707998e-09 1
1.659535e-09 1
1.672153e-09 1
1.477577e-09 1
1.487159e-09 1
1.492390e-09 1
1.434914e-09 1
1.596568e-09 1
1.536261e-09 1
1.463579e-09 1
1.550977e-09 1
1.533807e-09 1
1.521322e-09 1
1.643662e-09 1
1.500303e-09 1
1.602984e-09 1
1.673231e-09 1
1.949770e-09 1
1.772607e-09 1
1.470585e-09 1
1.723928e-09 1
1.549448e-09 1
1.628944e-09 1
1.423995e-09 1
1.525227e-09 1
1.768438e-09 1
1.786215e-09 1
1.522331e-09 1
1.635509e-09 1
1.581065e-09 1
1.632371e-09 1
1.531472e-09 1
1.814275e-09 1
1.819787e-09 1
1.405348e-09 1
1.467312e-09 1
1.505544e-09 1
1.392935e-09 1
1.585369e-09 1
1.542434e-09 1
1.513008e-09 1
