1.528274e-09 1
1.670589e-09 1
1.468637e-09 1
1.236762e-09 1
1.335730e-09 1
1.319007e-09 1
1.249974e-09 1
1.329652e-09 1
1.337812e-09 1
1.455564e-09 1
1.495719e-09 1
1.431802e-09 1
1.337908e-09 1
1.619261e-09 1
1.373904e-09 1
1.705252e-09 1
1.547090e-09 1
1.569610e-09 1
1.605948e-09 1
1.740640e-09 1
1.658395e-09 1
1.710861e-09 1
1.532387e-09 1
1.685680e-09 1
1.625382e-09 1
1.509157e-09 1
1.711375e-09 1
1.599230e-09 1
1.621855e-09 1
1.751604e-09 1
1.411914e-09 1
1.488129e-09 1
1.735406e-09 1
1.447914e-09 1
1.393343e-09 1
1.448325e-09 1
1.372418e-09 1
1.524561e-09 1
1.512324e-09 1
1.362518e-09 1
1.235999e-09 1
1.451302e-09 1
1.242481e-09 1
1.402108e-09 1
1.430867e-09 1
1.250293e-09 1
1.532472e-09 1
1.425275e-09 1
1.318286e-09 1
1.497397e-09 1
1.516523e-09 1
1.441593e-09 1
1.516585e-09 1
1.555116e-09 1
1.488848e-09 1
1.546678e-09 1
1.517065e-09 1
1.627148e-09 1
1.412263e-09 1
1.533210e-09 1
1.732855e-09 1
1.515947e-09 1
1.672205e-09 1
1.633630e-09 1
1.773931e-09 1
1.686940e-09 1
1.536161e-09 1
1.438496e-09 1
1.478606e-09 1
1.534777e-09 1
1.583908e-09 1
1.485346e-09 1
1.402688e-09 1
1.321976e-09 1
1.513665e-09 1
1.319846e-09 1
1.297244e-09 1
1.460680e-09 1
1.502773e-09 1
1.784099e-09 1
1.501103e-09 1
1.503720e-09 1
1.326724e-09 1
1.352095e-09 1
1.359212e-09 1
1.417732e-09 1
1.556374e-09 1
1.613875e-09 1
1.662892e-09 1
1.700463e-09 1
1.635071e-09 1
1.318805e-09 1
1.480079e-09 1
1.541965e-09 1
1.660430e-09 1
1.495339e-09 1
1.718527e-09 1
1.485736e-09 1
1.549290e-09 1
1.676946e-09 1
1.758883e-09 1
1.572697e-09 1
1.623281e-09 1
1.604226e-09 1
1.627991e-09 1
1.545226e-09 1
1.643592e-09 1
1.547524e-09 1
1.591741e-09 1
1.346267e-09 1
1.574737e-09 1
1.600191e-09 1
1.566693e-09 1
1.544071e-09 1
1.653026e-09 1
1.385923e-09 1
1.544884e-09 1
1.712544e-09 1
1.754960e-09 1
1.444635e-09 1
1.746876e-09 1
1.570563e-09 1
1.525029e-09 1
1.486397e-09 1
1.617362e-09 1
1.532336e-09 1
1.513252e-09 1
1.818319e-09 1
1.639210e-09 1
1.570687e-09 1
1.561683e-09 1
1.539492e-09 1
1.738325e-09 1
1.529196e-09 1
1.810754e-09 1
