1.605610e-09 1
1.487467e-09 1
1.493385e-09 1
1.711021e-09 1
1.482009e-09 1
1.617997e-09 1
1.490730e-09 1
1.566770e-09 1
1.514255e-09 1
1.616682e-09 1
1.700520e-09 1
1.608673e-09 1
1.656856e-09 1
1.496381e-09 1
1.462218e-09 1
1.666530e-09 1
1.699146e-09 1
1.584875e-09 1
1.478479e-09 1
1.491224e-09 1
1.498856e-09 1
1.676326e-09 1
1.647315e-09 1
1.749357e-09 1
1.534540e-09 1
1.583095e-09 1
1.395769e-09 1
1.435946e-09 1
1.436266e-09 1
1.555788e-09 1
1.489589e-09 1
1.450009e-09 1
1.414911e-09 1
1.531827e-09 1
1.522628e-09 1
1.609018e-09 1
1.331880e-09 1
1.520162e-09 1
1.456747e-09 1
1.477284e-09 1
1.673268e-09 1
1.319180e-09 1
1.496974e-09 1
1.379382e-09 1
1.465576e-09 1
1.541335e-09 1
1.460955e-09 1
1.500719e-09 1
1.409294e-09 1
1.276640e-09 1
1.473092e-09 1
1.627974e-09 1
1.526514e-09 1
1.550725e-09 1
1.315356e-09 1
1.513668e-09 1
1.530518e-09 1
1.830016e-09 1
1.590579e-09 1
1.612121e-09 1
1.624112e-09 1
1.562371e-09 1
1.631300e-09 1
1.705702e-09 1
1.367105e-09 1
1.673685e-09 1
1.591074e-09 1
1.233689e-09 1
1.429350e-09 1
1.324492e-09 1
1.414241e-09 1
1.360764e-09 1
1.354379e-09 1
1.182368e-09 1
1.460543e-09 1
1.252265e-09 1
1.375756e-09 1
1.258675e-09 1
1.482403e-09 1
1.465849e-09 1
1.467871e-09 1
1.467080e-09 1
1.540283e-09 1
1.451120e-09 1
1.363615e-09 1
1.463404e-09 1
1.348522e-09 1
1.493298e-09 1
1.610312e-09 1
1.544264e-09 1
1.345977e-09 1
1.442570e-09 1
1.468596e-09 1
1.389210e-09 1
1.589853e-09 1
1.554208e-09 1
1.497251e-09 1
1.415572e-09 1
1.537995e-09 1
1.727617e-09 1
1.542675e-09 1
1.604336e-09 1
1.437730e-09 1
1.601088e-09 1
1.616856e-09 1
1.691022e-09 1
1.790881e-09 1
1.787973e-09 1
1.438967e-09 1
1.591270e-09 1
1.523895e-09 1
1.435894e-09 1
1.597394e-09 1
1.499636e-09 1
1.346356e-09 1
1.645696e-09 1
1.562853e-09 1
1.422781e-09 1
1.623302e-09 1
1.449278e-09 1
1.451798e-09 1
1.420756e-09 1
1.588844e-09 1
1.574264e-09 1
1.385146e-09 1
1.553885e-09 1
1.525484e-09 1
1.632914e-09 1
1.633246e-09 1
1.457254e-09 1
1.452802e-09 1
1.332244e-09 1
1.555498e-09 1
1.433380e-09 1
1.474384e-09 1
1.323544e-09 1
1.462368e-09 1
1.442469e-09 1
1.827092e-09 1
1.718886e-09 1
1.789994e-09 1
1.539556e-09 1
1.481785e-09 1
1.504337e-09 1
1.693439e-09 1
1.810181e-09 1
1.640488e-09 1
1.534823e-09 1
1.609461e-09 1
1.502284e-09 1
1.654350e-09 1
1.792052e-09 1
1.487699e-09 1
1.753178e-09 1
1.648065e-09 1
1.553552e-09 1
1.325096e-09 1
1.565540e-09 1
1.513086e-09 1
1.448351e-09 1
1.689595e-09 1
1.478934e-09 1
1.544219e-09 1
1.657203e-09 1
1.351756e-09 1
1.592560e-09 1
1.524914e-09 1
1.457504e-09 1
1.574523e-09 1
1.449667e-09 1
1.466162e-09 1
1.599983e-09 1
1.434998e-09 1
1.607183e-09 1
1.726677e-09 1
1.542666e-09 1
1.609066e-09 1
1.694031e-09 1
1.419820e-09 1
1.494031e-09 1
1.604080e-09 1
1.713841e-09 1
1.662688e-09 1
1.544493e-09 1
1.500982e-09 1
1.479692e-09 1
1.255595e-09 1
1.534710e-09 1
1.501363e-09 1
1.622481e-09 1
1.496963e-09 1
1.746705e-09 1
1.492186e-09 1
1.449988e-09 1
1.550146e-09 1
1.547083e-09 1
1.679233e-09 1
1.588401e-09 1
1.670949e-09 1
1.542926e-09 1
1.693785e-09 1
1.538900e-09 1
1.596369e-09 1
1.404009e-09 1
1.739512e-09 1
1.554384e-09 1
1.795953e-09 1
1.501672e-09 1
1.458596e-09 1
1.560835e-09 1
1.556942e-09 1
1.456080e-09 1
1.539743e-09 1
1.658725e-09 1
1.500035e-09 1
1.623759e-09 1
1.636045e-09 1
1.788392e-09 1
1.647102e-09 1
1.474787e-09 1
1.383685e-09 1
1.501045e-09 1
1.560198e-09 1
1.545091e-09 1
1.228149e-09 1
1.272161e-09 1
1.275401e-09 1
1.267808e-09 1
1.469691e-09 1
1.666857e-09 1
1.382528e-09 1
1.696853e-09 1
1.603930e-09 1
1.623720e-09 1
1.506417e-09 1
1.433713e-09 1
1.625285e-09 1
1.625571e-09 1
1.649293e-09 1
1.714513e-09 1
1.656826e-09 1
1.453080e-09 1
1.736626e-09 1
1.362399e-09 1
1.538181e-09 1
1.519737e-09 1
1.230839e-09 1
1.473000e-09 1
1.329791e-09 1
1.284871e-09 1
1.411789e-09 1
1.494277e-09 1
1.560608e-09 1
1.452396e-09 1
1.436424e-09 1
1.430318e-09 1
1.297862e-09 1
1.335636e-09 1
1.602800e-09 1
1.456135e-09 1
1.625718e-09 1
1.503112e-09 1
1.383400e-09 1
1.508522e-09 1
1.500671e-09 1
1.482843e-09 1
1.394469e-09 1
1.876106e-09 1
1.775593e-09 1
1.971451e-09 1
1.271468e-09 1
1.537227e-09 1
1.395497e-09 1
1.392262e-09 1
1.312350e-09 1
1.359147e-09 1
1.662969e-09 1
1.661625e-09 1
1.375738e-09 1
1.517393e-09 1
1.578885e-09 1
1.569807e-09 1
1.689859e-09 1
1.689181e-09 1
1.644865e-09 1
1.612225e-09 1
1.511594e-09 1
1.651424e-09 1
1.509880e-09 1
1.530755e-09 1
1.476626e-09 1
1.824508e-09 1
1.622111e-09 1
1.676482e-09 1
1.535955e-09 1
1.726909e-09 1
1.632663e-09 1
1.349170e-09 1
1.467086e-09 1
1.522852e-09 1
1.424470e-09 1
1.438565e-09 1
1.533466e-09 1
1.477396e-09 1
1.497852e-09 1
1.403756e-09 1
1.355601e-09 1
1.478742e-09 1
1.245046e-09 1
1.558169e-09 1
1.399961e-09 1
1.499721e-09 1
1.595007e-09 1
1.514990e-09 1
1.471877e-09 1
1.536302e-09 1
1.496144e-09 1
1.403755e-09 1
1.637404e-09 1
1.453392e-09 1
1.631628e-09 1
1.584452e-09 1
1.552427e-09 1
1.534748e-09 1



Average 0:  1.526514e-09 324.000000
Negative elements: 0
108
