1.459693e-09 1
1.486951e-09 1
1.565967e-09 1
1.330842e-09 1
1.402459e-09 1
1.403397e-09 1
1.397051e-09 1
1.579526e-09 1
1.410451e-09 1
1.703132e-09 1
1.505697e-09 1
1.642051e-09 1
1.362380e-09 1
1.583482e-09 1
1.399536e-09 1
1.498851e-09 1
1.516850e-09 1
1.577561e-09 1
1.367971e-09 1
1.600633e-09 1
1.617904e-09 1
1.788696e-09 1
1.611508e-09 1
1.635041e-09 1
1.733337e-09 1
1.408803e-09 1
1.514486e-09 1
1.477984e-09 1
1.667723e-09 1
1.645830e-09 1
1.393297e-09 1
1.330892e-09 1
1.522494e-09 1
1.442569e-09 1
1.474815e-09 1
1.310211e-09 1
1.519705e-09 1
1.566258e-09 1
1.532353e-09 1
1.380289e-09 1
1.414755e-09 1
1.511888e-09 1
1.314043e-09 1
1.239987e-09 1
1.222441e-09 1
1.534421e-09 1
1.481386e-09 1
1.552431e-09 1
1.257445e-09 1
1.321447e-09 1
1.503115e-09 1
1.628338e-09 1
1.444268e-09 1
1.279201e-09 1
1.585907e-09 1
1.579718e-09 1
1.529109e-09 1
1.491771e-09 1
1.546983e-09 1
1.524862e-09 1
1.343657e-09 1
1.492819e-09 1
1.435147e-09 1
1.446849e-09 1
1.622769e-09 1
1.506670e-09 1
1.587352e-09 1
1.698145e-09 1
1.561554e-09 1
1.597537e-09 1
1.695942e-09 1
1.452432e-09 1
1.505634e-09 1
1.409053e-09 1
1.443891e-09 1
1.734483e-09 1
1.529475e-09 1
1.584156e-09 1
1.543162e-09 1
1.574769e-09 1
1.565687e-09 1
1.371223e-09 1
1.615308e-09 1
1.457538e-09 1
1.748655e-09 1
1.599831e-09 1
1.723287e-09 1
1.559218e-09 1
1.615783e-09 1
1.568912e-09 1
1.474905e-09 1
1.548513e-09 1
1.355087e-09 1
1.509137e-09 1
1.512412e-09 1
1.483701e-09 1
1.471298e-09 1
1.502152e-09 1
1.489480e-09 1
1.563685e-09 1
1.547539e-09 1
1.589233e-09 1
1.726514e-09 1
1.751482e-09 1
1.807303e-09 1
1.293188e-09 1
1.539766e-09 1
1.545015e-09 1
1.473255e-09 1
1.530159e-09 1
1.615550e-09 1
1.631718e-09 1
1.573958e-09 1
1.549881e-09 1
1.520338e-09 1
1.541961e-09 1
1.499341e-09 1
1.405489e-09 1
1.394151e-09 1
1.395813e-09 1
1.488613e-09 1
1.373948e-09 1
1.480634e-09 1
