1.487130e-09 1
1.510605e-09 1
1.457232e-09 1
1.368016e-09 1
1.470298e-09 1
1.279207e-09 1
1.277413e-09 1
1.229275e-09 1
1.259046e-09 1
1.610446e-09 1
1.530721e-09 1
1.648001e-09 1
1.610610e-09 1
1.617377e-09 1
1.584054e-09 1
1.698527e-09 1
1.766139e-09 1
1.563943e-09 1
1.530545e-09 1
1.474214e-09 1
1.364231e-09 1
1.735522e-09 1
1.811443e-09 1
1.695209e-09 1
1.570702e-09 1
1.637069e-09 1
1.578013e-09 1
1.755001e-09 1
1.678675e-09 1
1.633083e-09 1
1.571659e-09 1
1.591442e-09 1
1.546644e-09 1
1.403680e-09 1
1.420288e-09 1
1.586981e-09 1
1.469630e-09 1
1.518899e-09 1
1.473274e-09 1
1.447527e-09 1
1.444790e-09 1
1.449335e-09 1
1.524787e-09 1
1.597349e-09 1
1.543261e-09 1
1.627201e-09 1
1.463159e-09 1
1.438266e-09 1
1.493164e-09 1
1.408430e-09 1
1.506785e-09 1
1.496316e-09 1
1.373574e-09 1
1.395736e-09 1
1.458807e-09 1
1.748287e-09 1
1.668652e-09 1
1.565179e-09 1
1.567918e-09 1
1.451846e-09 1
1.891456e-09 1
1.631658e-09 1
1.780250e-09 1
1.732478e-09 1
1.857039e-09 1
1.646538e-09 1
1.677840e-09 1
1.608922e-09 1
1.603617e-09 1
1.300991e-09 1
1.467588e-09 1
1.536997e-09 1
1.588465e-09 1
1.654716e-09 1
1.580758e-09 1
1.384663e-09 1
1.506176e-09 1
1.455317e-09 1
1.268782e-09 1
1.309954e-09 1
1.302240e-09 1
1.386071e-09 1
1.172485e-09 1
1.225511e-09 1
1.399461e-09 1
1.516473e-09 1
1.416685e-09 1
1.406344e-09 1
1.235233e-09 1
1.394828e-09 1
1.300714e-09 1
1.404804e-09 1
1.373456e-09 1
1.590591e-09 1
1.608382e-09 1
1.457102e-09 1
1.654641e-09 1
1.622646e-09 1
1.719075e-09 1
1.645921e-09 1
1.800511e-09 1
1.632346e-09 1
1.340417e-09 1
1.472685e-09 1
1.244462e-09 1
1.502371e-09 1
1.628592e-09 1
1.497697e-09 1
1.594212e-09 1
1.618620e-09 1
1.673105e-09 1
1.671292e-09 1
1.513542e-09 1
1.544489e-09 1
1.732700e-09 1
1.453827e-09 1
1.745717e-09 1
1.748480e-09 1
1.550761e-09 1
1.608329e-09 1
1.570597e-09 1
1.531630e-09 1
1.476593e-09 1
1.406723e-09 1
1.482143e-09 1
1.489325e-09 1
1.401248e-09 1
1.515782e-09 1
1.606118e-09 1
1.508595e-09 1
1.314339e-09 1
1.617357e-09 1
1.348987e-09 1
1.447013e-09 1
1.271551e-09 1
1.757625e-09 1
1.689347e-09 1
1.579436e-09 1
1.411210e-09 1
1.449165e-09 1
1.340855e-09 1
1.444702e-09 1
1.419395e-09 1
1.507849e-09 1
1.803300e-09 1
1.773104e-09 1
1.676552e-09 1
1.392771e-09 1
1.597067e-09 1
1.538878e-09 1
1.466709e-09 1
1.359281e-09 1
1.414110e-09 1
1.558761e-09 1
1.494004e-09 1
1.373780e-09 1
1.561046e-09 1
1.589271e-09 1
1.550464e-09 1
1.746585e-09 1
1.588615e-09 1
1.633729e-09 1
1.736047e-09 1
1.759422e-09 1
1.580199e-09 1
1.512541e-09 1
1.552598e-09 1
1.386403e-09 1
1.336396e-09 1
1.645614e-09 1
1.441063e-09 1
1.118916e-09 1
1.406225e-09 1
1.331193e-09 1
1.234308e-09 1
1.526641e-09 1
1.300614e-09 1
1.578227e-09 1
1.560402e-09 1
1.554223e-09 1
1.692133e-09 1
1.735998e-09 1
1.650402e-09 1
1.624148e-09 1
1.357936e-09 1
1.642967e-09 1
1.440445e-09 1
1.532919e-09 1
1.657483e-09 1
1.536664e-09 1
1.403894e-09 1
1.439204e-09 1
1.433137e-09 1
1.582151e-09 1
1.639537e-09 1
1.527163e-09 1
1.623690e-09 1
1.457317e-09 1
1.530255e-09 1
1.453536e-09 1
1.511171e-09 1
1.456137e-09 1
1.436307e-09 1
1.365380e-09 1
1.707015e-09 1
1.746180e-09 1
1.623342e-09 1
1.595672e-09 1
1.663513e-09 1
1.494657e-09 1
1.661663e-09 1
1.474696e-09 1
1.703575e-09 1
1.550151e-09 1
1.438395e-09 1
1.487301e-09 1
1.318677e-09 1
1.487280e-09 1
1.445483e-09 1
1.516855e-09 1
1.443054e-09 1
1.643688e-09 1
1.527858e-09 1
1.545759e-09 1
1.646680e-09 1
1.491085e-09 1
1.371657e-09 1
1.395867e-09 1
1.642737e-09 1
1.546175e-09 1
1.720032e-09 1
1.455974e-09 1
1.625868e-09 1
1.654608e-09 1
1.440361e-09 1
1.467526e-09 1
1.403151e-09 1
1.570216e-09 1
1.574106e-09 1
1.521845e-09 1
1.717582e-09 1
1.541009e-09 1
1.550087e-09 1
1.596245e-09 1
1.557828e-09 1
1.492645e-09 1
1.533757e-09 1
1.467402e-09 1
1.375558e-09 1
1.418070e-09 1
1.655414e-09 1
1.641842e-09 1
1.357594e-09 1
1.614329e-09 1
1.622882e-09 1
1.642540e-09 1
1.649461e-09 1
1.643680e-09 1
1.581038e-09 1
1.566957e-09 1
1.560803e-09 1
1.581294e-09 1
1.662548e-09 1
1.668763e-09 1
1.576519e-09 1
1.429574e-09 1
1.562595e-09 1
1.560028e-09 1
1.607505e-09 1
1.498834e-09 1
1.429222e-09 1
1.404224e-09 1
1.501393e-09 1
1.497930e-09 1
1.591441e-09 1
1.469807e-09 1
1.443288e-09 1
1.576693e-09 1
1.622991e-09 1
1.521658e-09 1
1.480894e-09 1
1.439202e-09 1
1.685570e-09 1
1.684039e-09 1
1.600861e-09 1
1.358786e-09 1
1.299111e-09 1
1.443205e-09 1
1.364901e-09 1
1.547137e-09 1
1.373597e-09 1
1.720119e-09 1
1.693266e-09 1
1.561880e-09 1
1.596609e-09 1
1.636769e-09 1
1.624980e-09 1
1.672160e-09 1
1.565692e-09 1
1.570264e-09 1
1.528869e-09 1
1.398568e-09 1
1.527384e-09 1
1.546789e-09 1
1.487083e-09 1
1.637424e-09 1
1.572935e-09 1
1.626081e-09 1
1.530794e-09 1
1.712275e-09 1
1.672455e-09 1
1.690251e-09 1
1.789171e-09 1
1.622675e-09 1
1.667836e-09 1
1.661925e-09 1
1.464260e-09 1
1.393251e-09 1
1.483490e-09 1
1.730280e-09 1
1.465576e-09 1
1.392196e-09 1
1.488391e-09 1
1.659840e-09 1



Average 0:  1.533447e-09 324.000000
Negative elements: 0
108
