1.564167e-09 1
1.360180e-09 1
1.389112e-09 1
1.256442e-09 1
1.273988e-09 1
1.269111e-09 1
1.537455e-09 1
1.544386e-09 1
1.366100e-09 1
1.534181e-09 1
1.455485e-09 1
1.312689e-09 1
1.820639e-09 1
1.746641e-09 1
1.804774e-09 1
1.769910e-09 1
1.541740e-09 1
1.574606e-09 1
1.728176e-09 1
1.794136e-09 1
1.852899e-09 1
1.704810e-09 1
1.443192e-09 1
1.601324e-09 1
1.642744e-09 1
1.539166e-09 1
1.725276e-09 1
1.630364e-09 1
1.601497e-09 1
1.612373e-09 1
1.318095e-09 1
1.252962e-09 1
1.290300e-09 1
1.355582e-09 1
1.499547e-09 1
1.392590e-09 1
1.306842e-09 1
1.486268e-09 1
1.435103e-09 1
1.604907e-09 1
1.547445e-09 1
1.482523e-09 1
1.320194e-09 1
1.541036e-09 1
1.633954e-09 1
1.320673e-09 1
1.389050e-09 1
1.514966e-09 1
1.594646e-09 1
1.441177e-09 1
1.538973e-09 1
1.630109e-09 1
1.502993e-09 1
1.504257e-09 1
1.487913e-09 1
1.550079e-09 1
1.709534e-09 1
1.553885e-09 1
1.394081e-09 1
1.345352e-09 1
1.548140e-09 1
1.547588e-09 1
1.605708e-09 1
1.618788e-09 1
1.743464e-09 1
1.751139e-09 1
1.573337e-09 1
1.681020e-09 1
1.837609e-09 1
1.545839e-09 1
1.431150e-09 1
1.322463e-09 1
1.499310e-09 1
1.477971e-09 1
1.733429e-09 1
1.518760e-09 1
1.527936e-09 1
1.594996e-09 1
1.453798e-09 1
1.286153e-09 1
1.538480e-09 1
1.659701e-09 1
1.586818e-09 1
1.595664e-09 1
1.280083e-09 1
1.577013e-09 1
1.393519e-09 1
1.314793e-09 1
1.361434e-09 1
1.369960e-09 1
1.352279e-09 1
1.444853e-09 1
1.450033e-09 1
1.521256e-09 1
1.396181e-09 1
1.503716e-09 1
1.539755e-09 1
1.585732e-09 1
1.741859e-09 1
1.353426e-09 1
1.453568e-09 1
1.384005e-09 1
1.448861e-09 1
1.486976e-09 1
1.431019e-09 1
1.739627e-09 1
1.816397e-09 1
1.713733e-09 1
1.802668e-09 1
1.509189e-09 1
1.462328e-09 1
1.731620e-09 1
1.729515e-09 1
1.684687e-09 1
1.575543e-09 1
1.711511e-09 1
1.554379e-09 1
1.462763e-09 1
1.376455e-09 1
1.388347e-09 1
1.643853e-09 1
1.537985e-09 1
1.806818e-09 1
1.607726e-09 1
1.606407e-09 1
1.553931e-09 1
1.532773e-09 1
1.530586e-09 1
1.427713e-09 1
1.396876e-09 1
1.604498e-09 1
1.379202e-09 1
1.765269e-09 1
1.544899e-09 1
1.751441e-09 1
1.438674e-09 1
1.432941e-09 1
1.460354e-09 1
1.667089e-09 1
1.469837e-09 1
1.583290e-09 1
1.429948e-09 1
1.557226e-09 1
1.566010e-09 1
1.499666e-09 1
1.401085e-09 1
1.461636e-09 1
1.444297e-09 1
1.629091e-09 1
1.732400e-09 1
1.790081e-09 1
1.620980e-09 1
1.830488e-09 1
1.329505e-09 1
