1.460583e-09 1
1.696032e-09 1
1.578666e-09 1
1.463099e-09 1
1.253309e-09 1
1.396856e-09 1
1.534982e-09 1
1.450571e-09 1
1.526183e-09 1
1.456300e-09 1
1.527821e-09 1
1.487546e-09 1
1.420746e-09 1
1.431511e-09 1
1.288794e-09 1
1.518520e-09 1
1.522625e-09 1
1.456470e-09 1
1.438199e-09 1
1.617026e-09 1
1.676079e-09 1
1.426104e-09 1
1.429486e-09 1
1.620345e-09 1
1.340202e-09 1
1.279648e-09 1
1.511979e-09 1
1.668008e-09 1
1.605037e-09 1
1.551881e-09 1
1.719693e-09 1
1.581891e-09 1
1.653084e-09 1
1.674851e-09 1
1.481879e-09 1
1.509702e-09 1
1.587665e-09 1
1.635295e-09 1
1.422970e-09 1
1.641383e-09 1
1.574877e-09 1
1.563837e-09 1
1.329856e-09 1
1.570352e-09 1
1.556026e-09 1
1.569070e-09 1
1.682441e-09 1
1.627454e-09 1
1.493672e-09 1
1.222904e-09 1
1.368846e-09 1
1.548552e-09 1
1.456766e-09 1
1.411588e-09 1
1.392392e-09 1
1.414871e-09 1
1.325694e-09 1
1.344905e-09 1
1.571361e-09 1
1.337904e-09 1
1.423099e-09 1
1.582270e-09 1
1.449402e-09 1
1.575182e-09 1
1.453044e-09 1
1.667709e-09 1
1.623390e-09 1
1.557286e-09 1
1.566029e-09 1
1.487257e-09 1
1.498522e-09 1
1.544581e-09 1
1.575761e-09 1
1.580179e-09 1
1.835157e-09 1
1.495174e-09 1
1.489196e-09 1
1.736305e-09 1
1.484960e-09 1
1.432457e-09 1
1.538403e-09 1
1.624919e-09 1
1.667071e-09 1
1.665155e-09 1
1.561331e-09 1
1.517740e-09 1
1.582999e-09 1
1.562883e-09 1
1.499785e-09 1
1.561353e-09 1
1.332976e-09 1
1.295851e-09 1
1.285043e-09 1
1.457349e-09 1
1.544084e-09 1
1.460578e-09 1
1.498805e-09 1
1.594656e-09 1
1.456479e-09 1
1.434646e-09 1
1.629791e-09 1
1.496526e-09 1
1.449647e-09 1
1.565117e-09 1
1.551341e-09 1
1.682356e-09 1
1.680452e-09 1
1.578919e-09 1
1.632665e-09 1
1.651562e-09 1
1.706461e-09 1
1.407935e-09 1
1.502330e-09 1
1.691206e-09 1
1.327429e-09 1
1.601752e-09 1
1.509425e-09 1
1.462185e-09 1
1.566130e-09 1
1.464477e-09 1
1.845755e-09 1
1.785866e-09 1
1.525432e-09 1
1.700668e-09 1
1.607513e-09 1
1.590159e-09 1
1.619134e-09 1
1.598690e-09 1
1.648375e-09 1
1.486625e-09 1
1.267804e-09 1
1.305070e-09 1
1.408711e-09 1
1.434037e-09 1
1.530942e-09 1
1.481613e-09 1
1.602776e-09 1
1.575204e-09 1
1.629264e-09 1
1.591047e-09 1
1.421406e-09 1
1.660232e-09 1
1.352478e-09 1
1.730030e-09 1
1.494184e-09 1
1.598813e-09 1
1.639835e-09 1
1.438782e-09 1
1.438332e-09 1
1.499689e-09 1
1.527352e-09 1
1.643958e-09 1
1.398007e-09 1
1.572850e-09 1
1.670666e-09 1
1.725978e-09 1
1.594361e-09 1
1.691954e-09 1
1.702037e-09 1
1.721516e-09 1
1.806649e-09 1
1.807326e-09 1
1.560282e-09 1
1.534932e-09 1
1.494268e-09 1
1.517801e-09 1
1.659792e-09 1
1.560652e-09 1
1.600296e-09 1
1.498108e-09 1
1.566908e-09 1
1.739643e-09 1
1.527671e-09 1
1.754337e-09 1
1.431076e-09 1
1.442500e-09 1
1.499317e-09 1
1.432231e-09 1
1.444689e-09 1
1.460022e-09 1
1.580293e-09 1
1.794325e-09 1
1.561344e-09 1
1.641038e-09 1
1.700850e-09 1
1.752455e-09 1
1.407763e-09 1
1.473421e-09 1
1.355118e-09 1
1.611522e-09 1
1.455167e-09 1
1.494183e-09 1
1.714030e-09 1
1.613409e-09 1
1.659058e-09 1
1.780145e-09 1
1.823216e-09 1
1.847960e-09 1
1.419376e-09 1
1.542943e-09 1
1.492579e-09 1
1.675422e-09 1
1.548692e-09 1
1.640780e-09 1
1.586946e-09 1
1.389196e-09 1
1.414338e-09 1
1.441750e-09 1
1.497650e-09 1
1.444686e-09 1
1.361851e-09 1
1.412248e-09 1
1.358330e-09 1
1.506321e-09 1
1.494220e-09 1
1.385611e-09 1
1.445227e-09 1
1.583344e-09 1
1.644660e-09 1
1.421190e-09 1
1.538944e-09 1
1.321189e-09 1
1.463806e-09 1
1.362828e-09 1
1.522902e-09 1
1.520763e-09 1
1.468810e-09 1
1.562313e-09 1
1.478344e-09 1
1.514990e-09 1
1.575925e-09 1
1.635755e-09 1
1.624533e-09 1
1.696143e-09 1
1.442489e-09 1
1.561457e-09 1
1.640446e-09 1
1.556131e-09 1
1.619836e-09 1
1.713816e-09 1
1.515436e-09 1
1.585289e-09 1
1.537624e-09 1
1.444746e-09 1
1.558334e-09 1
1.505800e-09 1
1.287507e-09 1
1.479457e-09 1
1.550093e-09 1
1.433039e-09 1
1.563525e-09 1
1.663014e-09 1
1.511490e-09 1
1.618999e-09 1
1.672592e-09 1
1.412040e-09 1
1.303227e-09 1
1.343656e-09 1
1.657037e-09 1
1.686237e-09 1
1.610972e-09 1
1.420348e-09 1
1.417205e-09 1
1.414648e-09 1
1.495220e-09 1
1.511744e-09 1
1.585346e-09 1
1.545700e-09 1
1.626129e-09 1
1.495080e-09 1
1.609350e-09 1
1.410670e-09 1
1.673034e-09 1
1.637983e-09 1
1.732501e-09 1
1.430004e-09 1
1.573385e-09 1
1.558991e-09 1
1.571905e-09 1
1.691854e-09 1
1.612899e-09 1
1.579721e-09 1
1.540813e-09 1
1.461957e-09 1
1.470863e-09 1
1.576418e-09 1
1.471824e-09 1
1.406159e-09 1
1.291299e-09 1
1.355231e-09 1
1.397677e-09 1
1.537045e-09 1
1.475192e-09 1
1.462392e-09 1
1.584492e-09 1
1.739079e-09 1
1.645237e-09 1
1.325570e-09 1
1.350036e-09 1
1.352471e-09 1
1.276188e-09 1
1.481112e-09 1
1.383056e-09 1
1.605802e-09 1
1.452155e-09 1
1.402840e-09 1
1.616570e-09 1
1.545536e-09 1
1.626987e-09 1
1.561442e-09 1
