1.501209e-09 1
1.457966e-09 1
1.367381e-09 1
1.526948e-09 1
1.553550e-09 1
1.609247e-09 1
1.551497e-09 1
1.633067e-09 1
1.491258e-09 1
1.283300e-09 1
1.367661e-09 1
1.125037e-09 1
1.503749e-09 1
1.486659e-09 1
1.545765e-09 1
1.674886e-09 1
1.734166e-09 1
1.726182e-09 1
1.377838e-09 1
1.582580e-09 1
1.502141e-09 1
1.531239e-09 1
1.554338e-09 1
1.365199e-09 1
1.560479e-09 1
1.691332e-09 1
1.540806e-09 1
1.489167e-09 1
1.578098e-09 1
1.507522e-09 1
1.458608e-09 1
1.455410e-09 1
1.578762e-09 1
1.467051e-09 1
1.413650e-09 1
1.420745e-09 1
1.398056e-09 1
1.461320e-09 1
1.552538e-09 1
1.430782e-09 1
1.518366e-09 1
1.445233e-09 1
1.410944e-09 1
1.371544e-09 1
1.444447e-09 1
1.554667e-09 1
1.526275e-09 1
1.490494e-09 1
1.466893e-09 1
1.524864e-09 1
1.438598e-09 1
1.478765e-09 1
1.497621e-09 1
1.483602e-09 1
1.761366e-09 1
1.541209e-09 1
1.742408e-09 1
1.614264e-09 1
1.670839e-09 1
1.546941e-09 1
1.372443e-09 1
1.532323e-09 1
1.374865e-09 1
1.554216e-09 1
1.591479e-09 1
1.471582e-09 1
1.648211e-09 1
1.628477e-09 1
1.589117e-09 1
1.397847e-09 1
1.598753e-09 1
1.664273e-09 1
1.335761e-09 1
1.398700e-09 1
1.457229e-09 1
1.502158e-09 1
1.383137e-09 1
1.624029e-09 1
1.401445e-09 1
1.634523e-09 1
1.519046e-09 1
1.636161e-09 1
1.564605e-09 1
1.750845e-09 1
1.468742e-09 1
1.510011e-09 1
1.474641e-09 1
1.597654e-09 1
1.572009e-09 1
1.587397e-09 1
1.441396e-09 1
1.534984e-09 1
1.395680e-09 1
1.479324e-09 1
1.714455e-09 1
1.540950e-09 1
1.729641e-09 1
1.674321e-09 1
1.756077e-09 1
1.488146e-09 1
1.620197e-09 1
1.517923e-09 1
1.706437e-09 1
1.534433e-09 1
1.617128e-09 1
1.531572e-09 1
1.628664e-09 1
1.758344e-09 1
1.630356e-09 1
1.656006e-09 1
1.775485e-09 1
1.480285e-09 1
1.653632e-09 1
1.532607e-09 1
1.382333e-09 1
1.675937e-09 1
1.570389e-09 1
1.558096e-09 1
1.515161e-09 1
1.436605e-09 1
1.301517e-09 1
1.550564e-09 1
1.540199e-09 1
1.809784e-09 1
1.520633e-09 1
1.730259e-09 1
1.803705e-09 1
1.755369e-09 1
1.715221e-09 1
1.603108e-09 1
1.398896e-09 1
1.591168e-09 1
1.520509e-09 1
1.500139e-09 1
1.441147e-09 1
1.610612e-09 1
1.733397e-09 1
1.605595e-09 1
1.434385e-09 1
1.426225e-09 1
1.616091e-09 1
1.561691e-09 1
1.432760e-09 1
1.628825e-09 1
1.491365e-09 1
1.502572e-09 1
1.622679e-09 1
1.654288e-09 1
1.628571e-09 1
1.731129e-09 1
1.465415e-09 1
1.507881e-09 1
1.445225e-09 1
1.442504e-09 1
1.548118e-09 1
1.487944e-09 1
1.515176e-09 1
1.469572e-09 1
1.535024e-09 1
1.479302e-09 1
1.631741e-09 1
1.388424e-09 1
1.838424e-09 1
1.606608e-09 1
1.706408e-09 1
1.314091e-09 1
1.460215e-09 1
1.389130e-09 1
1.454464e-09 1
1.525020e-09 1
1.598750e-09 1
1.373368e-09 1
1.574287e-09 1
1.416000e-09 1
1.411519e-09 1
1.484044e-09 1
1.537040e-09 1
1.571135e-09 1
1.771056e-09 1
1.484097e-09 1
1.405989e-09 1
1.442235e-09 1
1.516664e-09 1
1.433116e-09 1
1.615258e-09 1
1.540588e-09 1
1.653689e-09 1
1.499657e-09 1
1.670432e-09 1
1.456477e-09 1
1.495764e-09 1
1.619609e-09 1
1.537231e-09 1
1.495300e-09 1
1.682913e-09 1
1.799083e-09 1
1.588625e-09 1
1.641844e-09 1
1.333173e-09 1
1.464858e-09 1
1.346560e-09 1
1.781771e-09 1
1.747470e-09 1
1.765088e-09 1
1.516659e-09 1
1.665084e-09 1
