1.553286e-09 1
1.466314e-09 1
1.459553e-09 1
1.460960e-09 1
1.592799e-09 1
1.514727e-09 1
1.491103e-09 1
1.399616e-09 1
1.400335e-09 1
1.526621e-09 1
1.646679e-09 1
1.446210e-09 1
1.460499e-09 1
1.450824e-09 1
1.227946e-09 1
1.677058e-09 1
1.499129e-09 1
1.468438e-09 1
1.545626e-09 1
1.693982e-09 1
1.468356e-09 1
1.438567e-09 1
1.468897e-09 1
1.402344e-09 1
1.673223e-09 1
1.551430e-09 1
1.745965e-09 1
1.407962e-09 1
1.364125e-09 1
1.412847e-09 1
1.553752e-09 1
1.481851e-09 1
1.527306e-09 1
1.536816e-09 1
1.437934e-09 1
1.579809e-09 1
1.588809e-09 1
1.451185e-09 1
1.310606e-09 1
1.337228e-09 1
1.557913e-09 1
1.401354e-09 1
1.640213e-09 1
1.682584e-09 1
1.682475e-09 1
1.445917e-09 1
1.374998e-09 1
1.397946e-09 1
1.354612e-09 1
1.352344e-09 1
1.150210e-09 1
1.702370e-09 1
1.562477e-09 1
1.672462e-09 1
1.739596e-09 1
1.639861e-09 1
1.565783e-09 1
1.647907e-09 1
1.542657e-09 1
1.550365e-09 1
1.585723e-09 1
1.562847e-09 1
1.668936e-09 1
1.332791e-09 1
1.380722e-09 1
1.476960e-09 1
1.474249e-09 1
1.658149e-09 1
1.650444e-09 1
1.615603e-09 1
1.588307e-09 1
1.433586e-09 1
1.440218e-09 1
1.586345e-09 1
1.555624e-09 1
1.293820e-09 1
1.420801e-09 1
1.389131e-09 1
1.433140e-09 1
1.556143e-09 1
1.559009e-09 1
1.352360e-09 1
1.732298e-09 1
1.524287e-09 1
1.371950e-09 1
1.283989e-09 1
1.445343e-09 1
1.320101e-09 1
1.424068e-09 1
1.541871e-09 1
1.432849e-09 1
1.452691e-09 1
1.562096e-09 1
1.693945e-09 1
1.716585e-09 1
1.712112e-09 1
1.629887e-09 1
1.767616e-09 1
1.780877e-09 1
1.536780e-09 1
1.579834e-09 1
1.552337e-09 1
1.610506e-09 1
1.562372e-09 1
1.526206e-09 1
1.445243e-09 1
1.709072e-09 1
1.462848e-09 1
1.457776e-09 1
1.318125e-09 1
1.413827e-09 1
1.567377e-09 1
1.616465e-09 1
1.743446e-09 1
1.277061e-09 1
1.501470e-09 1
1.513379e-09 1
1.516995e-09 1
1.540634e-09 1
1.589505e-09 1
1.334396e-09 1
1.340922e-09 1
1.403748e-09 1
1.830705e-09 1
1.646220e-09 1
1.685011e-09 1
1.207281e-09 1
1.429004e-09 1
1.280681e-09 1
1.223059e-09 1
1.551394e-09 1
1.445730e-09 1
1.437775e-09 1
1.716240e-09 1
1.829880e-09 1
1.405258e-09 1
1.548335e-09 1
1.382752e-09 1
1.669045e-09 1
1.597734e-09 1
1.633481e-09 1
1.651191e-09 1
1.650214e-09 1
1.788252e-09 1
1.550355e-09 1
1.517200e-09 1
1.427379e-09 1
1.481610e-09 1
1.484431e-09 1
1.597569e-09 1
1.253346e-09 1
1.579749e-09 1
1.487612e-09 1
