1.361393e-09 1
1.598166e-09 1
1.469853e-09 1
1.236757e-09 1
1.247479e-09 1
1.335954e-09 1
1.955836e-09 1
1.670060e-09 1
1.672362e-09 1
1.459409e-09 1
1.396507e-09 1
1.438206e-09 1
1.717850e-09 1
1.696419e-09 1
1.771958e-09 1
1.765338e-09 1
1.654610e-09 1
1.793549e-09 1
1.658423e-09 1
1.705483e-09 1
1.678613e-09 1
1.602027e-09 1
1.354854e-09 1
1.621373e-09 1
1.549412e-09 1
1.336565e-09 1
1.396594e-09 1
1.549292e-09 1
1.543839e-09 1
1.658326e-09 1
1.398108e-09 1
1.281848e-09 1
1.493367e-09 1
1.289176e-09 1
1.510617e-09 1
1.337720e-09 1
1.549901e-09 1
1.467533e-09 1
1.657251e-09 1
1.444828e-09 1
1.441266e-09 1
1.499091e-09 1
1.344384e-09 1
1.192121e-09 1
1.315651e-09 1
1.339782e-09 1
1.168941e-09 1
1.165311e-09 1
1.253572e-09 1
1.371866e-09 1
1.395100e-09 1
1.343916e-09 1
1.294753e-09 1
1.463718e-09 1
1.594579e-09 1
1.514709e-09 1
1.623549e-09 1
1.556530e-09 1
1.566056e-09 1
1.472522e-09 1
1.344951e-09 1
1.254025e-09 1
1.366796e-09 1
1.563115e-09 1
1.701440e-09 1
1.468353e-09 1
1.618134e-09 1
1.638962e-09 1
1.713193e-09 1
1.371212e-09 1
1.358742e-09 1
1.352739e-09 1
1.445008e-09 1
1.503731e-09 1
1.430539e-09 1
1.306268e-09 1
1.294452e-09 1
1.456542e-09 1
1.549349e-09 1
1.409096e-09 1
1.670988e-09 1
1.408847e-09 1
1.668550e-09 1
1.421040e-09 1
1.425132e-09 1
1.536204e-09 1
1.514078e-09 1
1.527869e-09 1
1.573618e-09 1
1.612743e-09 1
1.329784e-09 1
1.476066e-09 1
1.491867e-09 1
1.750704e-09 1
1.510384e-09 1
1.610039e-09 1
1.553090e-09 1
1.524582e-09 1
1.532712e-09 1
1.536991e-09 1
1.529241e-09 1
1.461097e-09 1
1.822455e-09 1
1.776792e-09 1
1.801032e-09 1
1.468147e-09 1
1.591138e-09 1
1.680688e-09 1
1.615613e-09 1
1.547977e-09 1
1.654947e-09 1
1.698367e-09 1
1.865771e-09 1
1.729533e-09 1
1.505761e-09 1
1.583024e-09 1
1.437214e-09 1
1.342141e-09 1
1.528420e-09 1
1.278868e-09 1
1.548877e-09 1
1.569374e-09 1
1.555139e-09 1
1.661748e-09 1
1.651562e-09 1
