1.512160e-09 1
1.329115e-09 1
1.549508e-09 1
1.453473e-09 1
1.473980e-09 1
1.413408e-09 1
1.643927e-09 1
1.563636e-09 1
1.607541e-09 1
1.488486e-09 1
1.479750e-09 1
1.655068e-09 1
1.514676e-09 1
1.565730e-09 1
1.566272e-09 1
1.578120e-09 1
1.529132e-09 1
1.575297e-09 1
1.437945e-09 1
1.516691e-09 1
1.655860e-09 1
1.399951e-09 1
1.341234e-09 1
1.214109e-09 1
1.437285e-09 1
1.449102e-09 1
1.327509e-09 1
1.473724e-09 1
1.323312e-09 1
1.588915e-09 1
1.427064e-09 1
1.400816e-09 1
1.566922e-09 1
1.384030e-09 1
1.342714e-09 1
1.314833e-09 1
1.473209e-09 1
1.263589e-09 1
1.314981e-09 1
1.380583e-09 1
1.630177e-09 1
1.636273e-09 1
1.315616e-09 1
1.563390e-09 1
1.489604e-09 1
1.458347e-09 1
1.638194e-09 1
1.403151e-09 1
1.430230e-09 1
1.332157e-09 1
1.232400e-09 1
1.448950e-09 1
1.563759e-09 1
1.415673e-09 1
1.600946e-09 1
1.655238e-09 1
1.710673e-09 1
1.608137e-09 1
1.756895e-09 1
1.594739e-09 1
1.503775e-09 1
1.654253e-09 1
1.538004e-09 1
1.628871e-09 1
1.515137e-09 1
1.565401e-09 1
1.579631e-09 1
1.386328e-09 1
1.486946e-09 1
1.664922e-09 1
1.596879e-09 1
1.523077e-09 1
1.661812e-09 1
1.708334e-09 1
1.598470e-09 1
1.295636e-09 1
1.591596e-09 1
1.317744e-09 1
1.440648e-09 1
1.283617e-09 1
1.583125e-09 1
1.689891e-09 1
1.597090e-09 1
1.566293e-09 1
1.604779e-09 1
1.670764e-09 1
1.616246e-09 1
1.363011e-09 1
1.431252e-09 1
1.573157e-09 1
1.647815e-09 1
1.560236e-09 1
1.487323e-09 1
1.435640e-09 1
1.426572e-09 1
1.488696e-09 1
1.690210e-09 1
1.637285e-09 1
1.755848e-09 1
1.504951e-09 1
1.617045e-09 1
1.537823e-09 1
1.500970e-09 1
1.492489e-09 1
1.607049e-09 1
1.540346e-09 1
1.378865e-09 1
1.673188e-09 1
1.700566e-09 1
1.843899e-09 1
1.616966e-09 1
1.660917e-09 1
1.638143e-09 1
1.588591e-09 1
1.554087e-09 1
1.384923e-09 1
1.691453e-09 1
1.502219e-09 1
1.466586e-09 1
1.610024e-09 1
1.484286e-09 1
1.668473e-09 1
1.499783e-09 1
1.615654e-09 1
1.567781e-09 1
1.451016e-09 1
1.426929e-09 1
1.379498e-09 1
1.534834e-09 1
1.558295e-09 1
1.677642e-09 1
1.702191e-09 1
1.764581e-09 1
1.958983e-09 1
1.757423e-09 1
1.543914e-09 1
1.536791e-09 1
1.518552e-09 1
1.611930e-09 1
1.729451e-09 1
1.767491e-09 1
1.437920e-09 1
1.427415e-09 1
1.440017e-09 1
1.609999e-09 1
1.742942e-09 1
1.741823e-09 1
1.717574e-09 1
1.657111e-09 1
1.778003e-09 1
1.708071e-09 1
1.488369e-09 1
1.452480e-09 1
1.615143e-09 1
1.691072e-09 1
1.532593e-09 1
1.219686e-09 1
1.478723e-09 1
1.529656e-09 1
1.737790e-09 1
1.653255e-09 1
1.588452e-09 1
1.492193e-09 1
1.519966e-09 1
1.539086e-09 1
1.685935e-09 1
1.583818e-09 1
1.566908e-09 1
1.573014e-09 1
1.453807e-09 1
1.523729e-09 1
1.616513e-09 1
1.665252e-09 1
1.515285e-09 1
1.494074e-09 1
1.489202e-09 1
1.512582e-09 1
1.573953e-09 1
1.519005e-09 1
1.525716e-09 1
1.632969e-09 1
1.406862e-09 1
1.726671e-09 1
1.764498e-09 1
1.655369e-09 1
1.482164e-09 1
1.288063e-09 1
1.547708e-09 1
1.439643e-09 1
1.309189e-09 1
1.342503e-09 1
1.543119e-09 1
1.419507e-09 1
1.511095e-09 1
1.596168e-09 1
1.596069e-09 1
1.636603e-09 1
1.668221e-09 1
1.674696e-09 1
1.581698e-09 1
1.649662e-09 1
1.543691e-09 1
1.597967e-09 1
1.520757e-09 1
1.485201e-09 1
1.518264e-09 1
1.432750e-09 1
1.436690e-09 1
1.392300e-09 1
1.473406e-09 1
1.543663e-09 1
1.661334e-09 1
1.506138e-09 1
1.721441e-09 1
1.702149e-09 1
1.618552e-09 1
1.484057e-09 1
1.450585e-09 1
1.541583e-09 1
1.621042e-09 1
1.609883e-09 1
1.600392e-09 1
1.713594e-09 1
1.601730e-09 1
1.459811e-09 1
1.677458e-09 1
1.592268e-09 1
1.398681e-09 1
1.616555e-09 1
1.555666e-09 1
1.471482e-09 1
1.442082e-09 1
1.388698e-09 1
1.598513e-09 1
1.625804e-09 1
1.559992e-09 1
1.627799e-09 1
1.738253e-09 1
1.628421e-09 1
1.750313e-09 1
1.736856e-09 1
1.561845e-09 1
1.488125e-09 1
1.455233e-09 1
1.422595e-09 1
1.390709e-09 1
1.316576e-09 1
1.531657e-09 1
1.577896e-09 1
1.458627e-09 1
1.652788e-09 1
1.591322e-09 1
1.296636e-09 1
1.428700e-09 1
1.430402e-09 1
1.627406e-09 1
1.440082e-09 1
1.738053e-09 1
1.453334e-09 1
1.447212e-09 1
1.394145e-09 1
1.619363e-09 1
1.596288e-09 1
1.614332e-09 1
1.327731e-09 1
1.353497e-09 1
1.450769e-09 1
1.502363e-09 1
1.620571e-09 1
1.469378e-09 1
1.561333e-09 1
1.513163e-09 1
1.412824e-09 1
1.490598e-09 1
1.349111e-09 1
1.403978e-09 1
1.481531e-09 1
1.477784e-09 1
1.519332e-09 1
1.655832e-09 1
1.471624e-09 1
1.536867e-09 1
1.421821e-09 1
1.616287e-09 1
1.419859e-09 1
1.381632e-09 1
1.449722e-09 1
1.378464e-09 1
1.558805e-09 1
1.392858e-09 1
1.428140e-09 1
1.671721e-09 1
1.475604e-09 1
1.562029e-09 1
1.566828e-09 1
1.641424e-09 1
1.569297e-09 1
1.380620e-09 1
1.566594e-09 1
1.381355e-09 1
1.304546e-09 1
1.508795e-09 1
1.459204e-09 1
1.461053e-09 1
1.591974e-09 1
1.431108e-09 1
1.337231e-09 1
1.081337e-09 1
1.237624e-09 1
1.476876e-09 1
1.579109e-09 1
1.556639e-09 1
1.825474e-09 1
1.584292e-09 1
1.663152e-09 1
1.491946e-09 1
1.598869e-09 1
1.502164e-09 1
1.484953e-09 1
1.511795e-09 1
1.514219e-09 1
1.524953e-09 1
1.443408e-09 1
1.487609e-09 1



Average 0:  1.531236e-09 324.000000
Negative elements: 0
108
